0,1,2,3
0.5123827,-0.43094754,0.060925484,0.040490508
-0.6254904,0.882394,0.08774376,0.085134506
1.0017637,-0.920385,0.10087359,0.056203723
-0.78313303,-0.40232348,-0.7856177,-0.37184572
1.1712748,0.22083247,0.9040807,0.5153367
-0.66592133,0.4032358,-0.22268808,-0.06538832
0.16489816,-0.96081483,-0.48271286,-0.22836936
-0.08919191,0.012885451,-0.070803285,-0.005810201
0.34433508,0.96763724,0.78028756,0.43577984
0.019988418,-0.89236057,-0.5362054,-0.24891698
0.8287863,0.23055291,0.67701477,0.38497713
-0.24726856,-0.3381765,-0.38671196,-0.17871475
-0.60210943,0.6244664,-0.055904984,-0.01235193
-0.29615808,-0.6565186,-0.6090151,-0.28709626
-1.5753355,0.847459,-0.5725062,-0.25742072
-0.8219397,0.59310985,-0.21680975,-0.068012595
0.5156487,-0.57319605,-0.015070319,0.0103875995
-0.8760369,0.086164355,-0.5578041,-0.2571755
-0.2391684,0.59224004,0.1715517,0.117913425
-0.38224185,1.4563093,0.5809546,0.32625905
-0.37307847,-0.20316088,-0.38812816,-0.16934144
-0.85969687,0.27118212,-0.4393301,-0.19860691
-0.09868181,-0.5984701,-0.4389366,-0.19201893
-0.26148295,-0.28178096,-0.3648324,-0.1649788
-0.7138126,0.5780251,-0.1547941,-0.048569024
0.011897802,-0.56395614,-0.34870923,-0.15827465
0.089387655,1.0130241,0.6446372,0.36459836
0.006975889,0.40600657,0.23004317,0.14452988
0.07418203,-0.34849393,-0.17825925,-0.07327056
0.47159302,-0.8403444,-0.20341718,-0.08877832
0.31878352,0.64853126,0.572437,0.31018984
-0.47135365,-0.07540703,-0.3827585,-0.17549396
-0.37709785,1.0114553,0.32807964,0.19962072
-0.25460672,-0.20472312,-0.3112383,-0.124112844
-0.5439991,0.3770128,-0.16287613,-0.05993986
-0.5681627,-0.33857656,-0.6033921,-0.2871195
0.009417415,-0.2952975,-0.19055057,-0.072669506
0.47421777,-0.76722574,-0.15583634,-0.053165972
-1.4369204,0.9967949,-0.3912822,-0.16939145
-0.83455896,-0.18641025,-0.69302845,-0.3402046
-0.032339334,-0.9808148,-0.6236068,-0.2964592
0.15101528,-1.2586168,-0.6741911,-0.34872448
-0.15885723,0.9284148,0.42842185,0.2484951
0.5905232,-0.7210779,-0.059771895,-0.021526039
0.80775756,-1.2328621,-0.2151128,-0.11389911
0.23862207,-0.91013324,-0.39944327,-0.17247748
-0.43092155,-0.058567405,-0.34555483,-0.15754646
-0.39089465,-0.35456526,-0.4909339,-0.22143877
-0.32273543,0.4247634,0.016311407,0.03572792
-0.15944242,-0.7784811,-0.5892762,-0.28237617
1.3710443,-0.34556925,0.6948771,0.37980527
0.3870209,-0.9303367,-0.3166964,-0.15092772
-0.20611167,0.5076699,0.14547193,0.09954554
0.003561616,0.006733656,-0.015984535,0.014651477
0.47307307,-0.42488158,0.043242812,0.03760463
0.63227916,-0.31889665,0.21539354,0.12618572
-0.19704962,-0.5197687,-0.4638561,-0.22169876
-0.65872586,0.1809209,-0.3537916,-0.15778619
0.42423218,-0.58829355,-0.08616817,-0.029897988
0.10828924,0.5260446,0.36776942,0.2209813
0.41375422,-0.44507682,-0.0030933619,0.036144555
-1.1089725,0.32173288,-0.57748103,-0.2753222
-0.17403316,0.7808775,0.3314507,0.20837295
0.37335998,-0.30366457,0.05452323,0.05828911
-0.7464769,-0.28624618,-0.68905044,-0.31945014
0.94811285,-0.3927226,0.38375545,0.2213605
-0.57561314,0.6351203,-0.025995493,0.026630044
0.359159,-0.5773448,-0.12561023,-0.048862517
-1.3211484,0.5,-0.6101421,-0.28633726
-0.9682975,0.78785443,-0.19730568,-0.06547582
-0.76619816,0.0396688,-0.50917745,-0.22195125
0.89609253,-1.087594,-0.07067454,-0.03838736
-0.5647682,0.18790859,-0.28620362,-0.10553473
0.10122478,0.5995184,0.40518254,0.23793867
0.113998175,0.037709355,0.07769477,0.07263428
-0.8461349,0.2131185,-0.46364856,-0.2064864
-0.2875204,0.39634237,0.028774858,0.05758053
-0.059429288,-0.8461921,-0.5611317,-0.26318902
-0.021564722,-0.62106764,-0.40687144,-0.18448627
-0.041175365,-0.44970882,-0.31340337,-0.13150495
-0.827389,0.8502807,-0.073084235,-0.010552108
-0.16223359,-0.07329005,-0.1703422,-0.05235666
-0.33178353,0.84989107,0.2629497,0.16773105
-0.5564306,-0.07277781,-0.44190764,-0.20182884
-0.68759465,-0.23173308,-0.6209668,-0.29611564
0.32575458,-0.24853289,0.0527097,0.0632599
-0.017223716,-0.49771845,-0.323408,-0.13203788
-0.43655407,0.09560758,-0.2547257,-0.09778339
-0.95594406,0.15528601,-0.56880283,-0.25876844
-0.68805575,-0.47539818,-0.76238716,-0.36575043
-0.71294916,0.3751833,-0.2786727,-0.11985606
-0.1293279,0.06795335,-0.06261718,0.010656893
0.39382738,-0.7197012,-0.18375385,-0.07380539
-0.8918326,0.58891857,-0.26841068,-0.10351521
0.68068606,0.24156737,0.5796234,0.32473698
-0.46442962,0.23173314,-0.1921786,-0.07010448
-0.50080097,-0.066717684,-0.3945402,-0.17286623
-0.6259028,0.9868633,0.14240539,0.096057236
-0.005425334,-1.0599211,-0.6530814,-0.30942953
0.34386808,-1.3577479,-0.598016,-0.28990412
