0,1,2,3
-0.3845032,-0.006457798,0.21963036,0.689317
0.0468207,-0.018138792,0.25371242,0.79128575
-0.8611289,-0.018210873,0.24245906,0.6470591
-0.9883275,0.031219486,0.16342434,0.6393331
0.5986283,-0.043098107,0.0019513965,-0.17169797
0.5538304,-0.049413472,0.1437535,0.28417766
-0.087469935,-0.053425174,0.21290618,0.42994857
0.0005297661,-0.025946226,0.13061914,0.30939245
0.7226455,-0.07252523,0.111703336,0.058350682
1.4210467,-0.11116798,-0.01109764,-0.5141453
-0.54893106,-0.025713928,0.09382853,0.11855161
-0.33008152,-0.03128897,0.11468768,0.18481874
-0.51268536,-0.011191849,0.20833719,0.6077726
0.009134233,-0.019994427,0.10886416,0.2682886
1.0371643,-0.083534256,0.08408964,-0.065617085
-0.11704454,-0.025516786,0.16391644,0.41512632
-1.618406,0.009427067,0.17843136,0.4943118
-1.2340168,-0.004892256,0.12812576,0.27976608
0.08212781,-0.04219751,0.2268627,0.5629122
0.58788407,-0.0425265,0.13306046,0.29016864
-0.22470522,-0.030749245,0.21254578,0.5432317
-0.0065599084,0.0013594627,0.12420958,0.4430244
-0.68072164,0.013014931,-0.20025143,-0.7053956
-0.25272867,-0.033481725,0.23340079,0.59744895
0.37517744,-0.064428315,0.14587268,0.18478763
0.8773526,-0.07151686,0.053720295,-0.12142849
0.009989858,-0.028130097,0.1310989,0.2996117
-0.6127219,-0.009875238,0.10952175,0.2572838
1.1677756,-0.076193266,0.04447958,-0.14733529
0.22269475,-0.041495685,0.1342876,0.2584275
1.2396954,-0.06655515,0.04320556,-0.088148
-0.31248707,-0.033268318,0.04729551,-0.060887575
-0.51488173,-0.016458228,0.062830746,0.066944
1.5870504,-0.104825735,0.05066681,-0.24200237
1.4431326,-0.11450225,0.07631901,-0.22418761
-0.34998706,-0.016889732,0.07531783,0.12720847
-0.24290183,-0.028862776,0.18319574,0.44904757
0.42976487,-0.053017285,0.06382868,-0.031098485
0.5370376,-0.058783356,0.09306276,0.050619602
-0.54994506,-0.012542136,0.19003934,0.5315573
-0.7657421,-0.028503722,0.23699939,0.5797205
1.0309925,-0.07330139,0.12623131,0.14027822
-0.8041655,0.0175145,0.012400329,0.052074313
0.10963112,-0.03573492,-0.024272531,-0.27754998
0.16473007,-0.046548188,0.2452262,0.6118051
-1.2702501,0.008759987,0.11440712,0.30594826
0.8238586,-0.06582934,0.11756796,0.12903202
0.46169424,-0.059856117,0.19046986,0.37741506
-0.27950183,-0.020360086,0.10155323,0.20737565
-0.6543524,-0.028274857,0.24764574,0.6311754
-0.05338925,-0.011888906,0.20506409,0.6450716
-1.2511196,0.016408626,0.14120752,0.44609606
0.7072141,-0.080750644,0.21329156,0.36558867
-1.3062812,-0.002504602,0.18809643,0.49550748
1.2913749,-0.09182477,0.06613287,-0.14702451
0.6190449,-0.085346095,0.29262072,0.6072633
0.030540824,-0.029781362,0.07672089,0.101772666
-0.33859572,-0.040865317,0.26223195,0.6462616
-0.7616018,-0.011382971,0.26977962,0.7935543
1.5377815,-0.09370588,0.084260195,-0.06594229
0.21940655,-0.057259165,0.20642027,0.42043507
0.20279431,-0.025080506,0.12722912,0.32572353
1.105772,-0.09250611,0.16007906,0.15721047
-0.37896746,-0.006487351,0.010982394,-0.04197204
0.5040394,-0.053112134,0.13363463,0.2217108
-0.26099277,-0.026566762,0.12779951,0.26588225
0.050225914,-0.03607901,-0.04292725,-0.35177916
0.35093164,-0.064866155,0.26847947,0.6094831
0.09715325,-0.038654376,0.01381281,-0.1621921
-0.8713876,0.007916439,0.14969745,0.47070718
-0.6497655,-0.011326533,-0.0013507009,-0.14415812
-0.13152656,-0.027036212,0.08817974,0.13911116
-0.308594,-0.0029633045,0.06490067,0.17546666
-0.5495862,-0.0058113188,0.10750452,0.28082037
-0.91318715,-0.0036900379,0.23656723,0.70386434
-1.1741887,0.005503621,0.20678869,0.6222677
-0.6430071,0.013661351,-0.07104401,-0.24419916
1.2300761,-0.08255727,0.015816689,-0.27727425
-0.21433255,-0.01990746,0.12858328,0.31226432
0.48097134,-0.06338459,0.16028652,0.25349534
-0.016882062,-0.040807374,0.24520314,0.6238451
-0.16061005,-0.033062488,0.19439015,0.4736296
-0.17934111,-0.02200304,0.017227322,-0.08629751
0.77283394,-0.07906883,0.15469044,0.17727375
0.9010191,-0.05962717,0.11147481,0.15217412
-0.59177744,0.0042406283,0.2058982,0.67881966
0.7586057,-0.071946226,0.24382973,0.5291954
-0.11750263,-0.0294558,0.1046398,0.18454504
1.167515,-0.0761552,0.21409175,0.44770467
-0.41505763,-0.014585402,0.2141628,0.6199206
0.6705775,-0.056747645,0.084112525,0.04627645
0.140324,-0.03333112,0.21191165,0.5681205
-0.041455746,-0.037952706,0.04601422,-0.061154723
1.4160452,-0.0856789,0.14598688,0.18268192
-0.21121845,-0.041336123,0.25341517,0.6272732
-0.78721106,0.018249508,0.09902385,0.36204648
0.08400452,-0.06621926,0.11151749,0.020544052
1.2262449,-0.10166964,0.11497679,-0.03978634
-0.17810923,-0.03393572,0.13258436,0.24983907
0.27954686,-0.048482582,0.09867823,0.09992075
