0,1,2,3
-0.15158781,0.0036555566,-0.50664836,0.21234155
0.13402177,-0.11519834,0.20842123,-0.4856248
-0.21834287,0.08158591,-0.20308325,0.93127215
0.23573753,-0.2033286,-0.42048216,-1.6332585
0.17317037,0.06595459,0.9558369,0.34465885
-0.19208845,-0.094383195,-1.3486753,-0.64583105
0.008710116,0.00795545,0.18023092,0.15213585
-0.20630285,0.20832759,0.39972734,1.5678321
-0.121483296,-0.06575878,-0.94091547,-0.3668537
0.2698787,-0.14106014,0.5067385,-0.8253327
0.051237583,0.030295996,0.25044143,0.071505904
-0.23587057,-0.09517353,-1.4028496,-0.44139087
-0.0061500967,0.036462918,0.2555087,0.30547297
0.26818204,0.032326873,0.6807524,-0.4618454
-0.19902381,-0.08813493,-1.1416507,-0.27024567
-0.2784799,0.024179848,-0.5748023,0.6908802
0.012709767,0.03528536,0.41351968,0.42916262
0.30332553,0.015703136,1.2585818,-0.23880506
-0.4104611,0.029806327,-1.3019283,0.5652765
-0.38745585,0.04614678,-0.90986776,0.9097856
0.007964224,0.054749437,0.30231243,0.40778744
0.20470786,-0.019068625,0.55148673,-0.3719889
-0.15560204,0.09880145,-0.060454197,0.8305236
0.08521749,0.027914904,0.49777052,0.1145252
-0.15494844,0.1957382,0.38916036,1.362279
-0.0075683594,-0.1292941,-0.5689374,-0.60684174
-0.040128738,0.09333138,0.32267222,0.6150328
0.025955647,-0.06490645,-0.094019465,-0.18126476
0.07213801,0.058624253,0.16447508,-0.07853937
0.049583197,0.06190467,0.60149086,0.4936968
0.045126587,0.08975391,0.91544354,0.79297745
0.20507519,0.06532016,1.4233267,0.5123218
-0.26978585,-0.07856671,-1.283489,-0.098204255
0.37945232,-0.20369746,0.006495066,-1.9030759
-0.09647372,0.14170408,0.71036136,1.2717606
0.2936638,-0.13828899,0.14489818,-1.3132792
0.046251565,-0.043684654,0.24761322,-0.05307281
-0.10943952,0.117493555,0.34819818,1.0566763
0.12595424,-0.119535446,-0.20015329,-0.83949727
-0.1410577,0.0031093904,-0.84194344,-0.14858592
0.095829934,-0.053466134,0.026959952,-0.3689202
-0.08298954,-0.10355421,-0.8594353,-0.5484048
0.33601275,-0.061811067,0.7295134,-0.85822594
0.14057012,-0.07367885,-0.00881613,-0.71500653
0.05496034,-0.091676906,-0.24335527,-0.51630723
-0.415971,-0.008275527,-1.466832,0.43814433
-0.046816587,0.013157213,0.1891516,0.39527833
-0.026408881,0.076554954,0.365932,0.6315247
-0.06644198,0.08609526,0.046194844,0.48005688
0.101421386,-0.102840275,-0.021030337,-0.66427386
-0.2556015,0.08617153,-0.4621737,0.81670487
-0.08648881,-0.089305475,-0.5323385,-0.23125422
0.2139535,-0.078628354,0.5792646,-0.4503342
0.0775042,0.0045710243,0.3021362,0.012730956
-0.17582282,0.104696386,-0.14119497,0.82837975
0.06965253,0.12008821,0.8178483,0.69991195
0.15199,-0.13821527,-0.27390167,-1.1029975
0.10768175,-0.009764419,0.6515767,0.16125214
0.14894545,-0.029290026,0.19590268,-0.47551
-0.041282743,-0.14100786,-1.0904628,-1.0536112
-0.26080582,0.13158856,-0.39908278,0.9685241
-0.08170077,-0.1642603,-1.0841908,-0.8967172
-0.044145465,0.18058065,0.47885635,0.92468274
0.0033806562,0.058292717,0.06941493,0.15295947
-0.38023022,0.16288966,-0.31760377,1.6453587
0.018387914,-0.034619726,0.030208148,-0.06862068
-0.06425339,0.049210064,0.19687614,0.5937599
0.30384123,0.052614443,0.9714452,-0.35502982
0.21806876,0.0075886473,0.56030756,-0.2547127
0.061351836,0.09705888,0.54139584,0.41221774
-0.53582096,0.06698134,-1.3891145,1.1571034
-0.26379624,0.029443279,-0.7230853,0.5540999
0.06115383,0.10678641,0.77135915,0.63478625
-0.11471954,0.109319955,0.08123429,0.7492727
-0.42391548,-0.055992298,-1.5724777,0.30979383
-0.09954336,-0.14938359,-1.0580262,-0.722631
0.01658982,-0.015659314,-0.19902527,-0.26014972
-0.06769696,-0.045446716,-0.3646696,-0.11730397
0.24888085,-0.022307772,0.5057476,-0.58719254
0.052547306,0.073419705,0.48731837,0.30809712
-0.0002156198,0.037184753,0.0032206029,0.082956195
0.0038520098,-0.124071024,-0.62429506,-0.7791592
-0.23319653,0.086688645,-0.17743331,0.87300885
-0.10997835,0.13021637,0.3991758,1.0735766
-0.078697056,0.04262021,-0.4662981,0.021112204
-0.26722226,0.12693131,-0.3018098,1.1017061
-0.42006359,0.041078217,-1.0389413,0.866439
0.17938282,-0.14139898,0.074517064,-0.90405184
0.2300483,-0.039070047,1.0653534,-0.06439483
0.26106602,0.0035714842,1.0716916,-0.12319493
-0.2930964,0.12775224,-0.06312833,1.3975452
0.41929644,0.0043287333,1.5190276,-0.4188242
-0.14484733,0.15774074,0.17263654,1.0218905
-0.2812411,0.06714322,-0.7205502,0.66069305
-0.30726716,-0.094008654,-1.5910609,-0.35298312
-0.1346316,0.055107877,-0.046403296,0.6728035
0.37268025,-0.04533457,1.3868461,-0.36073637
0.03696242,0.0055510052,0.20322508,-0.020480156
-0.12279108,-0.01508211,-0.69280773,-0.14618134
0.07197699,-0.0049173785,0.3938332,0.15883315
