0,1,2,3
0.4301353,1.086302,-0.06298343,0.007891148
-0.5795603,-0.49339306,0.198538,-0.146611
0.56194144,0.65587467,-0.050397426,0.05750081
-0.06290954,-0.48907936,0.11647183,-0.04132226
0.74459153,0.47791916,0.07665008,-0.077822685
-1.0555812,0.86199695,0.123477995,-0.21960506
0.7872191,-0.7832663,0.06045118,0.05281505
-0.67546844,-0.12139994,0.23730996,-0.2085279
-0.3350932,0.791599,0.04325047,-0.07259822
0.47087163,1.0001018,-0.13986956,0.12229109
0.25446737,0.67016274,-0.058095068,0.08020887
1.2057912,-0.23723978,-0.047919154,0.1489931
0.019329965,-0.7937747,0.07416737,0.004883021
0.63787585,0.35013825,0.0777438,-0.054751217
0.9863576,-0.6933512,0.32704172,-0.22071305
0.1161986,-0.8515274,0.10115108,0.067474455
0.22153509,0.28248352,0.04028575,0.025571793
-0.5143133,0.28906792,0.19469607,-0.21025369
-1.14781,-0.68079567,0.35849592,-0.29743156
0.5664341,-0.884042,0.08420429,0.091539145
0.63365966,-1.8815656,0.36656073,-0.18874589
0.28140557,0.29094428,-0.02356787,0.039150476
-1.0709436,0.84092027,0.17166206,-0.24277523
0.043552697,1.099216,-0.0053663105,-0.0350267
-0.6929262,0.20508641,0.14710134,-0.13596931
-0.13079289,-0.7258294,0.119507045,-0.002123624
1.2496998,-0.436294,-0.091186576,0.22350076
0.29998475,1.2561603,-0.10564125,0.047209084
0.6757166,-0.9002045,0.19520295,-0.079780996
-1.4252245,-0.07604438,0.3101839,-0.2964212
0.5277203,-0.13804787,0.079826325,-0.0221197
0.15728384,1.2128255,-0.0067914426,-0.06681734
1.0208495,-0.016220748,0.00042635202,0.07319084
-0.1357522,1.515554,-0.07062795,-0.015073478
-0.22091371,-0.98680043,0.2585017,-0.14198408
0.0841133,1.556314,-0.12902723,0.048776537
-0.45611072,0.9124971,0.118045986,-0.15395054
0.8448619,-0.4059448,0.04173191,0.10339597
0.9903131,1.0040035,-0.10646021,0.09886101
0.79099613,0.42740434,-0.048909977,0.09911877
1.0554636,0.084123194,0.06488402,-0.0024466813
0.6335153,0.43864924,0.058393374,-0.085895956
0.49838108,-0.65668404,0.12526622,0.009293973
-1.506158,0.07626712,0.35850146,-0.36162165
-0.19600397,-0.097982466,0.15417781,-0.13257858
0.6463919,0.38471073,0.01853019,-0.009982318
0.50444967,0.44787163,-0.028049558,0.045755923
0.9305995,-0.05742109,0.07185732,0.014296174
-0.49705938,0.8350813,-0.09454224,0.08402318
1.1609614,-0.904198,0.038971826,0.096907735
1.2845199,-0.27121836,0.09629649,-0.0009698868
-1.1549379,0.4655773,0.18965325,-0.25269458
-1.0407922,-0.3172937,0.26729655,-0.23254594
0.6380735,0.6465209,-0.05001065,0.08804211
-0.9812299,-0.30387312,0.28336623,-0.2324144
-0.036173165,-0.02197212,0.06727396,-0.0053851902
0.29975677,0.089015126,0.12298009,-0.048085064
0.8752573,-0.96585286,0.16212645,-0.027334213
1.0534444,0.5442758,-0.059730627,0.090144485
-1.1120899,-1.0662379,0.30352545,-0.21554676
0.096098244,0.54871327,0.042481482,-0.038843542
-0.43779257,-0.90830386,0.24022257,-0.13594416
-0.6033264,0.15467352,0.07972726,-0.023668736
0.35310727,0.39910454,-0.004675254,0.056394547
-0.704454,-0.017366588,0.16365647,-0.11643371
0.13516378,0.64515024,0.06914151,-0.06968242
-0.26783723,-1.4626665,0.30299658,-0.16303805
0.3129055,0.34940213,0.09685272,-0.07596609
-0.91391325,0.7331793,0.031557232,-0.05663699
0.6556923,1.0337298,-0.14073549,0.14976116
0.09754068,0.55178136,0.13045698,-0.16284344
1.0784757,0.42001563,-0.11479745,0.15106362
-0.41689974,-0.22669041,0.23145732,-0.18956754
0.73833007,0.69569224,-0.08965564,0.122823596
0.3737765,-1.1678147,0.20154947,-0.010129362
1.1780574,-0.99213994,0.23614928,-0.10179606
-1.0517126,0.028908432,0.14372429,-0.16589794
0.58744115,-0.799235,0.104186505,0.053602427
0.38497818,0.8946404,-0.027535409,0.013936609
1.1188104,0.26422352,-0.076175325,0.13377933
0.45119077,0.6231722,-0.029474452,0.053298503
0.01086545,0.254332,0.10747498,-0.09700382
-0.7524032,0.17580575,0.13950849,-0.08941439
0.024437726,-0.0051641464,0.03034532,-0.009775996
-0.58379483,0.3568079,0.21691215,-0.20282063
0.4299249,-0.5722481,0.14816153,-0.042694777
-0.13739848,-0.79981005,0.17247894,-0.08726823
-0.4220188,0.95356673,0.053515717,-0.10456753
-1.1217346,0.30187494,0.10451558,-0.085297704
-0.6809441,-0.4176921,0.2108089,-0.15104648
0.090474844,0.7638969,0.0870723,-0.09806511
0.47193068,-0.547256,0.08113912,0.038214862
0.7291611,0.33208424,0.044117182,0.008026361
1.3974102,0.28640956,-0.017057955,0.06350845
-0.116503745,0.88092667,-0.06994438,0.07114971
0.6106644,0.6416363,0.06770536,-0.059176594
0.9237507,1.1544905,-0.11586474,0.08449283
-0.22149694,1.4087138,-0.0030451268,-0.09715134
0.1771568,1.0883677,-0.07180651,0.027697444
-0.7241676,0.82062894,0.021914825,-0.06242022
