0,1,2,3
-0.7298261,-0.30572736,0.43136016,-0.06163524
0.9750632,0.35977882,0.046603084,-0.18424909
-0.49042237,-0.20867854,0.24657774,-0.011689186
0.35259795,0.0607367,0.5556378,-0.18128747
-0.52974844,-0.09742123,-0.4950835,0.08916651
0.3930509,0.3791715,-0.8644622,-0.08530579
-0.53385246,-0.103120565,-0.33150083,0.015759453
-1.1402229,-0.33627743,-0.27562183,0.10620019
0.81500757,0.116989106,1.0446408,-0.25677666
-0.23556447,-0.04657489,-0.108151615,-0.0007172525
-1.3883699,-0.5629508,0.40028065,0.06301597
-0.9360882,-0.26472616,-0.27319318,0.07930432
-0.6761962,-0.15672183,-0.46892697,0.117747575
-0.12765372,0.050624862,-0.35182077,-0.024580047
0.533773,0.41652215,-0.77671725,-0.13120678
0.4229141,0.047700495,0.7432599,-0.21421883
-0.13319767,0.27688602,-1.53864,0.14247021
-0.43316686,-0.14710218,0.048642576,-0.018870413
0.18318224,0.31119978,-1.0236971,-0.012438461
-0.5454416,-0.10345921,-0.18095857,-0.026598476
-0.6938697,-0.4134484,0.95198345,-0.06591214
0.50093067,0.2599419,-0.14644474,-0.13873181
0.32558227,0.11955394,0.3341605,-0.23112753
-0.6143614,-0.1795595,-0.053905427,0.02263464
0.20275247,0.32214996,-1.0042286,-0.031778656
-0.80505526,-0.3555246,0.45849422,-0.031303808
0.42101967,0.14539723,0.2947185,-0.2097952
-0.32614756,0.17547745,-1.21159,0.08171083
0.8383866,0.34810862,0.03343731,-0.21699049
-1.8372725,-0.6746781,-0.032990336,0.22344941
0.53764904,0.31877226,-0.49096864,-0.09645611
1.1483725,0.54858506,-0.3486585,-0.25391355
-0.6007904,-0.4279616,1.2665823,-0.16438442
-0.5757574,-0.1596322,0.031414032,-0.05257445
0.47677213,0.17763662,0.08305228,-0.106129
-0.57894826,0.033651054,-1.0679357,0.10645375
-0.2028259,-0.10857326,0.24786246,-0.054959357
-0.65150917,-0.1532669,-0.5811476,0.16747934
-0.09086239,0.104656905,-0.4310072,-0.03591036
-0.21177268,0.10601528,-0.7650501,0.03322999
-0.33918643,0.17635968,-1.3309996,0.112697005
0.20667076,-0.14219904,1.2383289,-0.1986252
0.23667312,-0.0020076036,0.7439284,-0.22537675
-0.20111406,0.19445051,-1.0759177,0.032566205
0.077957034,0.16523013,-0.65315944,0.009306639
0.020054936,0.17045964,-0.7042374,0.00292781
-0.63481987,-0.050889283,-0.9455189,0.18302822
-0.33198786,-0.13937691,0.2583093,-0.0564726
0.43438148,0.3856453,-0.93543845,-0.037662625
-0.9067024,-0.40141892,0.5128182,-0.020687193
-0.820068,-0.36876917,0.53795075,-0.033434868
-0.17300606,-0.0015960634,-0.19371808,-0.022641376
0.20874953,0.073129445,0.29561767,-0.17288566
-0.55435956,-0.22364214,0.34619066,-0.06993206
-0.5104301,-0.35150725,0.9256217,-0.10201784
0.24409997,0.08326626,0.3139937,-0.19528341
0.26345134,0.070816636,0.3562658,-0.2066548
-0.9955431,-0.46695787,0.5735564,0.009223267
0.18779778,0.13049376,-0.31787223,-0.037381932
-0.6046916,-0.37369132,0.9291935,-0.1093757
0.20872295,-0.07174635,0.77067703,-0.14848867
1.0666239,0.47384018,-0.21839076,-0.20155473
0.46498007,0.08393365,0.50045407,-0.165277
0.29774964,-0.042948663,0.8944292,-0.18763888
-0.31973672,-0.10042614,0.08243257,-0.06669116
0.0020964146,-0.26830423,1.3598378,-0.184548
-0.24250269,-0.13774616,0.30741456,-0.043484516
-0.6821159,-0.12516165,-0.35975224,0.025902763
0.026339889,-0.04729867,0.45535582,-0.13239558
-0.34886944,-0.20508417,0.5645721,-0.10748365
-0.6970178,-0.1381512,-0.502026,0.087126344
-0.3156159,0.11428918,-1.0042615,0.082422465
-0.7265395,-0.45621854,1.1118405,-0.11831346
0.1410873,0.17216876,-0.2905236,-0.08860921
-0.24494588,0.06434773,-0.62978464,0.029585764
-0.947153,-0.3730414,0.28330493,0.010193557
0.4592238,0.3821947,-0.7078354,-0.12338461
0.1920383,0.22747149,-0.55068785,-0.068289295
0.5128603,0.1839061,0.3029278,-0.20782554
-0.8951696,-0.28214377,-0.07339299,0.0359897
0.645185,0.4255998,-0.68159956,-0.15510845
0.06627941,0.40769327,-1.6308751,0.04297723
0.44743967,0.44644833,-1.217674,-0.0011140108
0.007906318,-0.2539696,1.4271728,-0.22813848
0.0902884,0.10521093,-0.47070664,0.04922825
-0.11013329,-0.056111813,0.04118955,-0.016162649
0.011275172,-0.10903758,0.70871985,-0.1292515
-0.8020822,-0.09133738,-0.8710678,0.12901038
0.7003456,0.24467127,0.27256352,-0.22936547
0.34056747,0.35942483,-0.8754186,-0.06496528
-1.3638605,-0.34499538,-0.54783505,0.14647624
-0.86151135,-0.56090516,1.2449992,-0.06935863
-1.0733417,-0.4249183,-0.028008878,0.16369227
0.48660505,0.1897079,0.16695142,-0.19444999
-1.4122506,-0.372154,-0.8085095,0.26676825
-0.75773084,-0.41409063,0.85545427,-0.08189099
0.086649895,0.06784251,0.032371223,-0.118189365
-0.6318091,-0.23834226,0.0115353465,0.062410623
-0.7789198,-0.40979832,0.65249336,-0.012642533
-0.42131543,-0.080016404,-0.22925359,0.0071761757
