0,1,2,3
-0.9596958,-0.09814206,0.23009002,-0.03553398
0.22411686,-0.04791993,0.6028799,-0.19626918
-0.1116783,-0.0963164,-0.6570979,0.23037586
0.84353024,-0.068347186,0.10849357,-0.07800397
0.49288392,-0.12393844,0.20608902,-0.026266843
0.4011219,-0.2022909,-1.1632807,0.47199968
0.938594,-0.18282554,0.90441036,-0.194211
-0.5057312,-0.121575534,-0.11052024,0.082225114
-0.42765874,-0.054607183,0.63928044,-0.21270692
1.0227346,-0.12470487,0.33259928,-0.072292104
-0.03420663,-0.102463126,-1.2981621,0.41455644
-0.6427374,-0.03670329,0.14254916,-0.08089925
0.09286767,-0.13652465,1.233305,-0.32118246
0.7168046,-0.1670751,-0.8604958,0.31607497
1.21771,-0.07107413,1.1942587,-0.361029
-0.7823826,-0.03201422,0.39203072,-0.14541748
-0.6584238,-0.062005788,0.17434692,-0.057370648
-0.39944506,-0.20442632,-0.5088162,0.26454762
1.0228049,-0.1354532,-0.709507,0.25043505
0.5026291,-0.109086156,-0.55991447,0.21699442
1.1713146,-0.13698217,-0.87282014,0.29135653
0.66033363,-0.006403178,0.5388595,-0.23021367
1.440453,-0.10689944,0.347669,-0.12122999
-1.2567185,-0.09384143,0.7074194,-0.18829328
0.8460385,-0.10908651,0.7273203,-0.18491396
-0.5686698,-0.17184252,-0.11082041,0.11782461
-0.9056027,-0.1347366,0.36121058,-0.05352804
-0.10787514,-0.18421,-0.31745207,0.19280699
-0.46358854,-0.0947651,-0.49426687,0.17674865
-0.9296192,-0.10733917,-0.552141,0.18842223
-0.8041717,-0.18156007,-0.23349941,0.17572232
0.63249713,-0.05291879,-1.2413669,0.35703224
-0.38363504,-0.08602849,-0.43358922,0.14819282
0.2549022,-0.022330701,0.69225955,-0.26463383
-0.8314698,-0.067927,0.58362293,-0.17047006
-0.022498518,-0.13537353,-0.20243013,0.117112316
0.876038,-0.13342336,1.1471989,-0.3140842
0.19010611,-0.18691367,-0.8243886,0.3595835
-0.79346967,-0.13313568,0.24735558,-0.022304699
1.2149708,-0.052547276,0.8191483,-0.27474183
-1.0506947,-0.12407103,0.29373193,-0.049767286
-0.28733927,-0.08557373,0.8104558,-0.22271541
-0.49687135,-0.112220556,-0.5780302,0.19854002
-0.623878,0.020360827,-0.12351513,-0.05226782
1.2140571,-0.09335056,0.57662773,-0.1827687
0.29833838,-0.08003721,-0.27745533,0.10678343
-0.9029641,-0.046463042,0.65124846,-0.2324644
-0.36731243,0.0101502985,0.9345894,-0.34719166
-1.5635185,-0.10657036,0.032323122,0.02975884
-0.105145305,-0.20665988,-1.6807854,0.62175727
0.54632753,-0.1496309,-0.6504017,0.26618668
-0.42146134,-0.050330848,0.6058905,-0.21244606
0.783708,-0.032023042,-0.22654092,0.03991255
-0.16789311,-0.16324571,-0.15555787,0.11316744
0.26872224,0.0015527755,0.651909,-0.25703678
-0.33076572,-0.15132728,-0.3925637,0.17834696
0.7614006,-0.20693883,-0.2056458,0.16235113
-0.43474555,-0.116270185,-0.70340353,0.2613196
-0.2393415,-0.12988701,1.2663367,-0.3420696
-0.15419957,-0.03867361,0.15168548,-0.07194558
0.34442443,-0.111783296,1.2245412,-0.34498253
0.103779465,-0.12492755,0.23411417,-0.027661175
1.1675755,-0.07627255,1.0454149,-0.3288699
0.25693607,-0.07462758,1.2704091,-0.38824055
-0.5423179,-0.059776425,1.1716955,-0.36634165
-0.82515657,-0.03509903,0.41706872,-0.151126
-1.4266958,-0.08486682,0.010208607,0.010821551
-0.3682955,-0.13135692,0.09969497,0.024279155
0.47798777,-0.118711114,0.005109787,0.025790542
-0.86335766,-0.05153179,-0.6296411,0.169645
-0.15203789,-0.1182057,0.25246453,-0.055361405
-0.3800677,0.0067543983,0.49457622,-0.2213423
-0.20963812,-0.07224697,0.8134122,-0.25184608
-0.29461378,-0.11604124,0.5647347,-0.13713583
0.8347249,-0.1270155,0.42909503,-0.098767936
-0.3857504,-0.055333227,0.28581774,-0.11488265
1.2034779,-0.19784477,0.0269984,0.07940042
-0.32254142,-0.13928464,0.015864968,0.045464814
0.15562108,-0.05078876,0.26986468,-0.0922869
-1.0041714,-0.059334695,0.29687572,-0.099570334
-0.48858178,-0.12793922,0.36670554,-0.071232766
-1.0933291,-0.15058076,0.3978181,-0.061093777
0.6734387,-0.13012013,-1.1981448,0.42076808
-0.3797493,-0.018971533,0.60761166,-0.23645464
-0.06920406,-0.09161788,-0.345367,0.101731405
-0.15641606,-0.1013065,0.92700076,-0.26044583
0.12728976,-0.04683417,-0.012860417,-0.013731122
-0.26550746,-0.0976899,0.49497902,-0.14138028
-0.24481267,-0.09143835,0.9589524,-0.2708724
0.36512774,-0.15757358,-1.0258923,0.3737888
-0.08208263,-0.08859685,0.5108881,-0.12883916
-0.8486754,-0.028686106,0.36468327,-0.13327943
-0.28301734,-0.086646825,-0.22708559,0.07066825
-1.4511319,-0.08314848,-0.18002117,0.07341834
-1.1164829,-0.07966885,-0.16039443,0.06930817
-1.1645352,-0.03951925,-0.09861028,0.0024323836
-1.406717,-0.12567201,-0.3614595,0.1618845
-1.1369634,-0.016599864,-0.061913848,-0.032945707
1.4780734,-0.12862366,-0.28392285,0.10278254
-0.15067157,-0.20002657,-0.20877087,0.16546243
