0,1,2,3
-0.64066076,0.47288477,-0.35091,-0.06330165
-0.3595068,-0.9662554,0.03112781,0.16000229
0.43246895,0.44279772,0.033739597,0.18993133
0.1569838,0.055136442,0.041566163,0.13317883
0.043670356,0.27862924,-0.1250363,0.22843313
-0.9291415,0.30399495,-0.43696523,-0.06898412
-0.23653528,0.70840317,-0.26985705,0.09402275
1.0893772,-0.35660732,0.3854519,0.41058075
0.16665363,-0.86451745,0.30991012,0.078526914
-0.2778045,-0.5717324,-0.11809657,0.2962585
0.0038828254,-0.34324288,0.061416864,0.10862267
0.9532551,0.8964009,0.1904003,0.15055418
-0.20569298,-0.7342342,-0.05157706,0.30139196
-0.5779488,-0.82864654,-0.085655615,0.11824924
0.07060057,-0.84502614,0.30622005,-0.07124618
1.40815,0.09053004,0.54863554,0.2564193
0.03619349,0.4472866,-0.114709504,0.15346438
-0.8235222,-1.0901031,-0.12516055,0.055102825
0.26381052,-0.3909198,0.12881768,0.26355517
0.04162097,-0.90197325,0.16126466,0.2003485
0.67245024,0.49830127,0.08423266,0.28126585
-0.46745467,-0.76990545,-0.0660906,0.1569612
1.2338688,0.44015312,0.422534,0.16557664
1.0733936,-0.42436135,0.5585664,0.15353996
-0.08221769,-0.34732997,-0.06882283,0.32364196
0.080988705,0.36361998,-0.07396707,0.13557178
0.12782592,-0.21929264,0.067843854,0.12859756
-0.10005459,-0.8540888,0.0869672,0.19084561
-0.02004069,0.09938598,-0.033769995,0.073660135
0.04610741,-1.289104,0.24930584,0.24817961
-0.13665941,0.4413408,-0.19650155,0.1564042
0.28594834,0.6908267,-0.20782143,0.4459443
-0.4930557,-0.17938662,-0.22068354,0.14757961
-0.29799128,-0.7632934,0.034622252,0.105362296
-0.16219172,-0.6595228,0.010446802,0.182459
-1.0397303,0.03810501,-0.3820015,-0.16177863
0.7020708,0.28830147,0.24732786,0.08512151
-0.36331567,0.8974288,-0.47073868,0.25435627
-1.4280322,-1.3307197,-0.43105155,0.23001152
-0.84049517,-0.13120127,-0.21932898,-0.22327511
0.23641413,1.3511894,-0.27374268,0.20555699
0.642548,-0.23527455,0.45182383,-0.10190606
0.72048765,0.70717907,0.13502252,0.1473797
0.51108295,0.5662016,0.10158607,0.106877685
0.6464105,0.8759961,0.076141566,0.1127516
0.045862973,-0.46978855,0.029982492,0.28737998
1.1963565,0.95352864,0.24682817,0.24469537
0.48978573,0.9822619,-0.13325468,0.33333296
-0.31627065,0.7427641,-0.38446864,0.24746448
0.09308255,-1.8221917,0.40148616,0.23889655
0.025978327,-0.038959026,-0.00977011,0.14797229
-0.6413399,-0.0023415089,-0.2682518,0.024471462
-0.7875848,0.09201574,-0.38214552,0.09241688
-0.8852506,0.38799733,-0.59478295,0.23440737
0.2800573,-0.46016943,0.14711875,0.2408858
0.38928896,0.37606412,-0.028178439,0.33560884
-0.16268086,-1.2814953,0.20919293,0.14989805
-0.4386359,0.3826843,-0.23963603,-0.027706355
-0.14521009,1.9243073,-0.5898895,0.24491942
0.6975083,-0.6476307,0.43346393,0.15800512
1.3095503,1.1076111,0.3297223,0.0955953
0.5157345,-1.020756,0.5230604,-0.009716839
0.032051265,-1.0577545,0.21664405,0.16653621
1.7626002,-0.15647936,0.82600445,0.12834263
0.54347867,0.45403552,0.07094157,0.282012
0.97379977,-0.72344065,0.5385864,0.22771621
-0.4974239,-0.58003926,-0.019154608,-0.06614065
0.15019208,0.06585336,0.009163454,0.17477524
-1.282196,-0.10922217,-0.48818824,-0.062928826
-1.0458745,-0.3272674,-0.4980673,0.22889066
-0.5333218,-0.040299773,-0.24264844,0.07208967
0.6148769,-0.505823,0.30636936,0.29110545
0.5830963,-0.24118924,0.26301363,0.2051037
-0.4884046,-1.1742637,0.015848875,0.17484409
-0.5492289,-0.6250695,-0.20321399,0.25859946
-0.4876861,-1.100002,-0.04917723,0.25085652
-0.09116638,-0.20806837,-0.052813426,0.15782177
0.35010362,-0.5689715,0.2735313,0.12163025
0.2959773,-0.34038472,0.14046651,0.25968105
-1.0168927,-0.15305746,-0.48663786,0.19975549
1.3412144,-0.59460735,0.7116798,0.18204188
-0.7684033,-1.3018148,-0.084512055,0.18263334
0.46224993,-0.95295095,0.47119063,0.06370282
-0.013975501,-0.8743229,0.11006662,0.25578666
0.73627955,-0.7119447,0.5728061,-0.03583631
0.57672566,0.09688139,0.23808214,0.081960976
1.1646712,-0.56170785,0.54195607,0.32375634
0.06877476,0.7083731,-0.162394,0.12500584
-0.8461491,-0.7244873,-0.2118752,0.052613616
0.10349971,-0.6880835,0.1638425,0.19166225
-1.1186298,0.15573508,-0.6509613,0.24694401
0.826904,0.17996603,0.31051123,0.19942427
-0.1941219,0.2524007,-0.20825204,0.19357687
0.15601367,0.2294662,0.014247119,0.055948794
-0.0747419,0.99062914,-0.35279843,0.26084
-0.5897819,-1.114464,-0.025735065,0.11446488
-0.66566515,-0.88122463,-0.14261769,0.16007131
-0.09218252,-0.67729783,0.09078407,0.13116068
-0.6557585,-0.12176752,-0.26234078,0.062392473
1.1125491,-0.63640726,0.6315014,0.13634968
