0,1,2,3
0.33289602,-1.5909631,0.4493072,-0.080260694
0.062080413,1.3103423,0.761916,0.025994718
0.18303601,-1.6727781,-0.024306208,-0.09665024
-0.49546078,0.45328397,-1.2445004,-0.049921453
-0.5587158,1.3085155,-1.0804745,-0.11354551
0.17966078,1.0034404,0.9895161,0.043260664
-0.064860165,0.10719228,-0.061554983,-0.08112791
-0.29743105,-0.63827926,-1.0843122,-0.08725777
0.32585347,-1.2048343,0.58443165,-0.052696377
-0.28882363,0.8336418,-0.47388148,-0.04244131
0.018907435,-0.057094872,0.11735381,-0.09536746
0.114657104,-0.07054606,0.39365983,-0.05838895
-0.29704908,0.535129,-0.61233294,-0.09896371
-0.1779536,0.457936,-0.31226707,0.08274856
-0.21097156,1.0082376,-0.15770467,-0.07841572
-0.16942027,0.314452,-0.32478398,-0.06666219
0.12584235,0.8636022,0.8055904,-0.1214923
-0.086618036,0.78516084,0.12526797,-0.055832654
0.21519965,-0.08847806,0.6736499,-0.044029385
0.19827351,0.918024,1.0384827,-0.07226896
-0.39267513,0.85653013,-0.7831799,0.004285395
0.0641735,0.2799456,0.37031776,0.007922798
0.37924224,-1.0682039,0.8017796,-0.10612449
0.16355951,1.0244529,0.9697424,-0.08479768
-0.014086887,0.65262145,0.2602435,0.0034923553
-0.26771927,-0.77436626,-1.0329742,-0.05621779
-0.12621596,-0.88144743,-0.6735774,-0.013531059
0.119146936,-1.0578512,0.0096820295,-0.006051481
-0.30170053,0.06302196,-0.8039379,-0.12495825
-0.19715345,0.29846954,-0.40008032,-0.014813483
-0.23795548,0.4871387,-0.4511928,-0.018170536
0.37244415,-0.76609254,0.8809894,-0.004037708
0.025285855,1.158211,0.6270071,-0.082716495
0.1444765,-0.7762962,0.22044984,-0.022033453
-0.053600162,-0.5519457,-0.33399397,0.042316407
0.25131333,-0.4611792,0.63576865,-0.0022717714
0.011510633,0.45984071,0.2959234,0.071344495
-0.2093761,-0.20910656,-0.64996296,0.030632794
-0.280195,-0.64004356,-0.9976933,-0.16895857
0.06259926,-0.9301464,-0.08932544,-0.095924765
0.15912789,0.9550025,0.9291038,0.035600662
0.1601887,0.29035616,0.69954515,-0.18361172
-0.12073013,-1.0922092,-0.72761536,-0.07705274
-0.22486058,-0.08179122,-0.6508262,0.032446206
-0.2404063,0.6784474,-0.37521064,-0.07731649
-0.31323203,-0.5105961,-1.0952256,0.032602966
0.058730572,-0.3674334,0.0722812,0.0061411858
-0.33834457,-0.16302884,-1.0211949,-0.0054769516
-0.5070467,0.92024356,-1.1081738,-0.015238225
0.0344517,-0.46568233,-0.02823338,-0.04393223
-0.07275945,-0.81071013,-0.44893008,-0.103818595
-0.06665306,0.2435059,-0.016254276,-0.048985213
-0.39991978,1.1619678,-0.6788873,-0.021754831
-0.14063412,-0.028980255,-0.3616594,-0.065348536
0.354841,0.2277931,1.214421,0.006393343
0.56376016,0.05852586,1.7797024,-0.022919536
0.05530487,1.2045548,0.728034,-0.06463763
-0.4394506,0.35491633,-1.1121677,-0.056118757
-0.07510993,-0.16281259,-0.23357798,0.00484699
-0.4723449,0.39273256,-1.2050204,-0.023190856
0.11618952,-0.55866754,0.2019171,-0.06063366
-0.15089259,0.5530948,-0.17567281,-0.027085125
0.11316785,1.2334876,0.90095514,0.004189253
-0.36784226,0.08924931,-0.988019,-0.089643896
0.057801843,0.5193382,0.4622147,-0.11489096
-0.08885278,0.5500713,0.010724679,0.044606417
0.07420303,0.87644035,0.6526226,-0.06281546
-0.21245056,-0.89003545,-0.93179715,-0.04914674
0.2071842,-0.89240885,0.3483773,-0.07861486
-0.033790678,1.1889842,0.4442588,0.016623408
-0.39563498,1.3015985,-0.6077158,-0.009938091
0.09772016,0.3403316,0.5001269,0.03920135
0.34241202,-0.95575076,0.75493103,-0.16920546
-0.0095208585,-0.60555625,-0.18089758,-0.053367198
0.20015955,-0.020781755,0.6702594,-0.070836246
0.1948346,0.60079736,0.9124441,-0.14292058
-0.18909833,-0.625759,-0.76864254,-0.007518381
-0.3331344,1.0018754,-0.5501349,-0.02025795
0.33235377,0.07033801,1.0888973,-0.001552552
-0.29229736,0.12984931,-0.75191367,-0.06570998
-0.33303028,0.18025005,-0.875813,-0.02114892
-0.36178693,-0.013296723,-1.0403203,0.011455417
-0.3492226,-0.2693436,-1.1015428,-0.0417687
0.16903578,-0.24674374,0.50205284,-0.09887883
0.069671564,-0.17700922,0.21932092,-0.022981554
-0.11241765,-0.20203361,-0.3553207,-0.0109606385
0.14585882,-0.0932858,0.45922947,0.009416252
0.14408675,-0.24705583,0.4041304,-0.032767534
0.24040282,-1.0039572,0.41020936,-0.15125903
-0.23436335,0.19303876,-0.5672379,-0.0106057525
-0.1854147,0.20675927,-0.41546255,-0.027530879
-0.06322765,0.96767217,0.26518568,-0.014300466
0.2966252,-0.062030524,0.9519295,-0.07784781
0.12178147,-0.8665026,0.11443861,-0.07587549
-0.16806182,0.8860542,-0.08309664,-0.0025085807
0.23508921,-0.87248164,0.42802727,-0.08223921
-0.07324624,0.94558936,0.23674977,-0.06673506
-0.036929727,0.21994698,0.038246125,-0.010681629
-0.1481424,-0.32497904,-0.5215974,-0.00020250678
-0.27139866,0.74665755,-0.47076035,0.013805002
