0,1,2,3
-0.0030516088,-0.1951809,-0.4199444,-0.8634043
-0.1788927,0.17754114,-0.34816873,-0.06016937
0.58137745,0.6686665,0.62532204,0.5498419
-0.31677574,-0.47257042,-0.51538086,-0.67622626
0.9104219,-0.025429726,0.7683692,-0.5597167
0.4387561,-0.017433643,0.6396154,0.11324903
0.19843465,0.83707535,-0.4932263,-0.1602624
0.42320538,0.3089136,-0.21316135,-0.7839546
-0.020202905,0.025410056,0.52148277,0.9488176
-0.19957775,0.94139755,-0.5184378,0.6063895
-0.60798156,-0.4397875,0.22106665,1.1028628
-0.27855986,0.38399827,-1.0373223,-0.71558535
-0.1521295,0.5342115,-0.86343575,-0.4317809
0.6545566,0.5089778,0.8291128,0.5827277
0.8807815,0.6390914,0.5776485,-0.11008769
-0.37822682,-0.22836506,0.22291526,0.94445443
-0.37105635,-0.079458356,-0.7745577,-0.60370576
-0.776822,-0.47358108,-0.4393996,0.32277432
0.106909394,0.9976572,-0.99091566,-0.6606238
-0.4341413,0.6605104,-0.3362695,1.0499747
-0.4073034,-0.327837,-0.27467442,-0.0030380785
-0.42274442,-0.092036486,-0.3907656,0.06392184
0.76168174,0.056209207,0.88156134,-0.05760798
-0.34636453,-0.20034373,-0.27301085,0.01399681
-0.660355,-0.2793771,0.15232159,1.1781293
0.4036427,0.2160815,0.2204228,-0.20613167
0.5932959,1.0997216,-0.5108763,-0.7149054
-0.6898054,0.48886597,-0.55025655,1.0337833
-0.31885657,-0.3086158,-0.20727554,0.025030464
-0.40517658,0.13855612,-0.79976463,-0.28963166
-0.19870868,0.23023355,-0.45569688,-0.034023374
-0.01839903,-0.06319177,0.020875394,-0.013116598
-0.6298517,-0.48139,0.24817753,1.0003469
-0.820766,0.042430162,-0.87595403,0.26979426
0.72305876,0.7516087,0.53150237,0.28366038
0.7171621,0.78020346,0.39573956,0.07838336
0.44767445,0.13595009,0.9622539,0.74269056
-0.23712692,0.3177749,-0.92589736,-0.63118196
0.042887688,0.1928612,-0.1615738,-0.0848254
0.42418593,-0.23018765,0.50992763,-0.22908148
0.32220364,0.8551482,-0.27565175,-0.1152097
0.43989056,0.0598011,0.7192522,0.31545016
-0.7852372,0.26441395,-0.77122796,0.6019337
-0.050448567,0.73182666,-0.34464878,0.38423076
-0.012904704,0.22824323,0.20558481,0.6718137
0.79838675,0.7331277,-0.12542611,-0.97061074
0.7662421,1.1933533,-0.070632815,-0.25126427
0.22534424,-0.47584844,0.36214435,-0.3790813
-0.13844025,0.78231466,-0.25074106,0.6693157
0.57416886,0.5224415,0.117803454,-0.39322656
0.4024738,0.9503993,-0.27819145,-0.16614509
0.12733418,0.17394125,0.09069854,0.07849476
0.2531548,0.3711542,0.3622692,0.45441124
-0.8327,-0.028773665,-1.0946643,-0.16349715
0.09360254,0.99047005,-0.33599836,0.41551182
0.3696652,0.5876986,0.50147545,0.77234733
0.068799496,0.15147042,-0.16625541,-0.21639964
0.009176731,0.18152022,-0.2410726,-0.11992231
0.9326071,0.29140198,0.73463464,-0.2753726
1.0277958,0.34562886,0.9921309,-0.056705445
0.56026405,0.023014426,0.68019295,-0.027078688
-0.07838851,1.0097684,-1.0094023,-0.34562248
-0.048639923,0.15447068,-0.3914355,-0.38685888
0.63822144,0.5149027,0.1747334,-0.38371313
0.54977185,-0.3597753,0.47743678,-0.6981917
-0.21703273,-0.33514476,0.2699613,0.47668186
-0.6481055,0.47652018,-0.39488798,1.2315233
0.39002335,0.88588274,-0.49990898,-0.5257033
0.4358564,0.09681904,-0.09983161,-0.9036368
-0.312445,0.21419823,-0.19245976,0.5520104
-0.7128249,0.106031775,-0.25961876,1.0804385
-0.13837296,0.09637523,-0.45348608,-0.34134004
1.0599613,0.5357572,0.26806712,-1.04772
-0.27106398,0.2107178,0.14824826,0.99720526
-0.089756876,0.74723375,-1.0339667,-0.5712285
0.46535456,0.41246474,0.9648589,1.0619148
0.34330708,0.6725594,-0.10301444,-0.08421159
0.47854263,0.43704784,0.32132706,-0.0055674613
-0.24488693,0.4731344,0.059017718,1.1353438
-0.41816777,0.5504056,-1.5247613,-0.9382715
1.0093732,0.8007537,0.43747354,-0.37277132
0.55343765,-0.21418214,0.14203754,-1.0476755
0.66078895,0.67868674,0.012493104,-0.5692856
0.2855749,-0.12614429,-0.22353172,-0.98913693
0.27486968,0.19194496,0.03073883,-0.2698605
1.0635448,0.6236383,0.0944289,-1.22818
-0.26314867,0.34212697,0.06857993,1.0062418
0.39247507,0.71496975,0.166253,0.26648167
0.8919111,0.3540629,0.46466887,-0.57982093
-1.0051434,-0.21953642,-0.7572821,0.46511796
0.70879155,0.49939358,0.0988293,-0.657834
-0.0025256574,0.563795,-0.1486103,0.47824094
0.2594449,0.35004032,0.6134893,0.89616036
0.07252461,0.13294983,-0.42536455,-0.62748957
-0.072384566,0.29976666,-0.006406501,0.43187734
-0.1940291,0.023568988,0.22256124,0.7733848
0.2586894,0.16353703,0.770462,0.9013344
-0.3502522,0.21609867,-0.6296943,-0.042672068
-0.7812071,-0.044483066,-0.6116904,0.46774963
-0.5392861,-0.08754635,-0.97089076,-0.48972782
