0,1,2,3
-0.81632733,0.49417076,1.2585378,-0.00013887882
0.6842029,-0.33171272,-0.68467104,-0.47067142
-0.16138572,0.002384901,-0.6528945,0.9840089
-0.24255073,0.09932566,-0.102302074,0.51213634
0.17344439,-0.1639781,-1.1118835,0.89932966
-0.27348375,0.08291036,-0.41113412,0.90845394
0.21421063,-0.06729239,0.013072491,-0.42094934
-0.022265315,0.12254253,0.79179657,-0.87589145
-0.40643394,0.28818023,0.8933034,-0.313596
0.8292948,-0.38244516,-0.65509486,-0.76033366
0.21679294,-0.050212026,0.06996083,-0.49338603
-0.28245646,0.19727904,0.48340476,-0.076637626
0.6852106,-0.31417286,-0.7119683,-0.45007944
0.081988215,-0.11869836,-1.0966392,1.0405055
-0.065950274,0.014907479,-0.3256086,0.44607764
0.0026574135,0.080786645,0.4310684,-0.52105725
0.025417209,-0.01745814,-0.26170605,0.21532255
0.07117605,0.072714925,0.5161523,-0.74013317
0.80235195,-0.4108789,-1.0786097,-0.2441678
-0.23399657,0.13014403,0.12745982,0.23779935
0.3513652,-0.10299528,-0.026334643,-0.6272913
-0.24046052,0.16955489,0.5232092,-0.18895125
0.8123654,-0.34942734,-0.41986072,-0.9926491
0.8286159,-0.3569665,-0.4415623,-0.9975803
0.34052527,-0.18696213,-0.6637769,0.10857797
0.13636649,-0.028687954,0.05962193,-0.3367803
0.024328232,-0.07513249,-0.75104785,0.76379204
0.012721539,0.0061837137,-0.048627853,0.0022444725
0.05705619,0.060786158,0.45972022,-0.64810014
0.23106134,-0.06646937,0.024430037,-0.46565378
-0.068504095,-0.029060125,-0.6840383,0.8518353
0.3692404,-0.1169579,-0.04134327,-0.6400356
0.5891471,-0.2943735,-0.7782334,-0.20299459
0.29084766,-0.06732106,0.1320085,-0.69490147
0.4481417,-0.18152922,-0.29946613,-0.48959374
0.6220617,-0.33560812,-0.88367724,-0.13714707
0.60522497,-0.2822485,-0.6920966,-0.3306713
-0.15793312,0.055626452,-0.19568574,0.46714646
-0.015988708,0.08600086,0.5266316,-0.5897877
0.2541083,0.0011215806,0.615867,-1.1692946
0.033867955,-0.041529715,-0.53241265,0.49842352
-0.07509434,0.10630521,0.5324131,-0.49075258
-0.8608655,0.3893371,0.273387,1.1806931
-0.43691522,0.22672245,0.32411075,0.37807596
0.12805986,0.014421105,0.2603074,-0.55243945
-0.1898601,0.0473755,-0.43667054,0.7895436
-0.2265464,0.2303032,0.91681284,-0.66055083
-0.118493915,0.00022390485,-0.6421945,0.89136046
0.48091817,-0.1426875,0.11628181,-1.0125833
-0.05882728,0.09687024,0.42791095,-0.40627778
-0.39110863,0.11085257,-0.69200957,1.4235718
0.07658517,-0.06576252,-0.44793916,0.3355347
0.220999,-0.028249443,0.33806235,-0.797089
-0.72233444,0.33517316,0.20556784,1.0092396
-0.18119526,0.17872053,0.81044906,-0.61352944
0.06887233,-0.074070394,-0.6103654,0.52748823
0.20216095,-0.044082522,0.23997793,-0.6499108
-0.0041440725,0.055146635,0.22405785,-0.27643323
0.5795562,-0.30498457,-0.9377483,-0.009685755
-0.28498036,0.18544188,0.43193403,-0.012127399
-0.33902282,0.23829097,0.6879801,-0.20338213
0.47967887,-0.27911454,-1.0717567,0.31494176
0.14149654,-0.08492243,-0.44209325,0.21250218
0.3305279,-0.08981055,0.22646198,-0.86334467
-0.5394844,0.3187104,0.61817026,0.22387254
0.23323023,-0.074530184,-0.113345265,-0.3190999
0.3307383,-0.109251976,-0.081009924,-0.5268731
0.031971693,-0.02497232,-0.19441152,0.13357365
-0.47154582,0.3055838,0.8868586,-0.18886495
0.37666512,-0.1118899,0.04906881,-0.7530414
0.7541976,-0.38848746,-0.9126768,-0.33845532
0.70384896,-0.3437351,-0.84022224,-0.33697224
-0.14349777,0.0009384155,-0.81183696,1.1206468
-0.110918045,0.06625298,-0.004912019,0.16878283
-0.20053154,0.09512827,-0.007592678,0.3319316
0.4953375,-0.24492788,-0.63127494,-0.20003152
-0.20536757,0.07631424,-0.28432512,0.6448782
0.76931393,-0.40632975,-1.0310469,-0.23369801
-0.09912741,0.087373406,0.30244827,-0.19115973
0.88858867,-0.43942976,-1.0041027,-0.4779365
0.10407102,0.021574765,0.27008024,-0.5197842
0.49068427,-0.15050638,0.19708192,-1.114826
0.6107377,-0.3332976,-1.0481267,0.059806466
-0.24908477,0.16034797,0.31983396,0.0489614
-0.12230146,-0.025333941,-0.84867036,1.1296556
0.36593676,-0.14456713,-0.23459274,-0.41608775
-0.12523985,0.17123443,0.6939865,-0.59287584
0.28538108,-0.08123213,0.12309086,-0.6695596
-0.17560029,0.14835003,0.49068975,-0.26999795
0.2631774,-0.008636594,0.670897,-1.2418511
0.9387481,-0.41952586,-0.6898755,-0.9181359
-0.10338557,0.04404193,-0.21622318,0.389292
0.5714482,-0.23959565,-0.3331529,-0.66700816
-0.16342646,0.043858618,-0.45414197,0.75906694
-0.33217627,0.16322345,0.12976104,0.4103778
0.19957197,-0.17525029,-1.1601949,0.9054533
0.18484831,-0.03223425,0.0877229,-0.45822942
0.022203565,0.14135277,0.98768973,-1.1780095
0.20124233,-0.031423986,0.2801789,-0.6960796
-0.44649625,0.33742106,1.2761956,-0.6660981
