0,1,2,3
0.66887635,0.01858534,-0.41667175,0.31889844
-0.04832475,-0.018853016,0.84296983,0.7040107
-0.10218183,0.022662044,0.08251859,-0.24119067
0.96290827,0.057170317,-0.3498357,0.6262207
-0.594635,0.0011305064,-0.34014124,-1.0600041
0.16515446,0.059088916,-0.09011558,-0.32088816
0.20262086,0.022219256,0.1336666,0.22376531
0.52035475,0.050820634,-0.4545532,-0.084786296
0.7193593,0.05749497,-0.15546161,0.54418623
0.4940771,0.04663928,-0.9885149,-0.3406576
-0.19206256,0.0011211932,-0.25795853,-0.39150012
0.73785955,0.05620478,-1.1411685,-0.3211553
0.1732657,0.0022628605,1.0294942,0.9940592
-0.44913048,6.0662627e-05,-0.04772812,-0.7464143
0.28671217,0.0052800626,0.72829926,0.6907783
-0.9408057,-0.06378042,0.42458707,-0.5893539
-0.31850952,0.013690859,-0.09127006,-0.6185186
0.13624567,0.007702738,0.37788266,0.34021235
-0.6435697,-0.054398075,0.65653217,-0.10850561
0.009201154,-0.035959743,0.026267648,0.095504045
-0.28234905,-0.017452642,0.04222454,-0.24031281
0.44070846,-0.018731922,0.23890114,0.7845906
-0.054926842,-0.022458903,0.9791695,0.6802336
1.0056131,0.0042706877,-0.10070148,0.98391116
-0.5900109,-0.011027075,-0.24023518,-0.94176733
0.7956048,0.094513014,0.19111967,0.59542805
0.65271163,0.041787043,-0.91481435,-0.2005769
-0.2754325,0.0035227835,-0.23415154,-0.62850964
1.4060484,0.115655184,-0.56436825,0.580795
-0.10350586,0.011872321,0.4694904,0.06862259
-0.98211,-0.07937111,0.8661977,-0.1929146
-0.16497615,-0.022777103,1.2649759,0.61193687
-0.37409514,0.004739508,-0.38894397,-0.9073125
0.56418633,0.036345974,-0.90309453,-0.43487823
-0.1839232,0.011170581,-0.09474492,-0.4806031
-0.40435106,-0.021736175,0.9434449,0.39814216
-0.08158341,0.0281851,-0.33587617,-0.49020827
0.75647646,0.01736246,0.28301197,1.0594043
-1.0109737,-0.06837408,0.74909544,-0.33462715
-0.78922653,-0.042952426,1.2062185,-0.010887742
-0.12484829,0.03732258,0.13714418,-0.28739715
0.4526372,0.006315306,0.32034624,0.6176134
-0.61743253,-0.037485987,0.74802935,-0.024775386
0.7170633,0.063833356,-0.57606065,0.1297651
-0.96588904,-0.07141123,0.48958007,-0.5122305
0.8245573,-0.025560908,0.399372,1.2549292
0.9900739,0.039065376,-0.78660536,0.30074543
-0.098365545,-0.06463847,0.18342026,0.2958905
0.42339063,0.06184274,-0.47647566,-0.24671662
0.8054498,0.08946635,-0.34352756,0.23415112
1.2705884,0.096940845,-0.62582296,0.5773181
-0.52092767,-0.015597783,0.05071044,-0.6214299
0.42221177,0.04256697,0.103396,0.32792604
0.14043435,0.036526054,-0.24165413,-0.17679346
0.63115716,0.055361018,-0.6037493,0.038405657
-0.27227902,0.0052613616,-0.42083228,-0.69545805
-0.22630033,0.020849124,0.075181216,-0.39903522
1.262042,0.115261406,-0.839802,0.15672684
-0.32800412,-0.030250385,0.49725997,-0.0063693523
0.28686884,-0.0403383,0.48295897,0.9129875
-0.3448748,-0.04437399,-0.401263,-0.6343918
-0.18232515,-0.02176293,-0.6108878,-0.632535
0.12666899,0.00085660815,-0.67374784,-0.63805735
0.43527198,0.07546651,-0.79640996,-0.53559613
-0.374317,-0.026074223,-0.266344,-0.65748763
0.15121636,-0.01376158,0.28173712,0.42746514
0.70190626,0.077464685,0.24850652,0.5830615
0.23142907,0.029905707,0.78300154,0.64350855
-0.5680361,-0.009552382,0.15244052,-0.57267797
-0.19158368,0.028310716,-0.71774465,-0.9589447
-0.061947048,0.03868045,0.7291919,0.17394549
-0.38975248,0.012168497,-0.68094677,-1.1305677
0.56658095,0.06873383,-0.62006736,-0.28460836
0.68245125,0.024135247,-0.8111186,0.09006345
-0.5081259,-0.017275773,0.9978665,0.13145697
-0.6768752,-0.06012454,0.4833635,-0.38345158
-0.3494177,0.0150766075,-0.29519492,-0.8585472
0.18271214,0.024383947,0.14762884,0.11170596
-0.345489,0.023394316,0.15667711,-0.49978995
-0.7592765,-0.048936255,1.0395929,0.11012995
-0.6181463,-0.05924309,0.48664242,-0.30456853
-0.71480286,-0.03256675,0.4482106,-0.58472633
0.9047214,0.10968445,-0.19348711,0.24211603
0.44719952,0.06781751,-0.72101885,-0.29487252
1.2763932,0.104931906,-1.1934083,-0.057495713
-0.57141423,-0.017689198,0.6778627,-0.18746257
-0.9322803,-0.0601964,0.48214793,-0.6920103
0.07362929,-0.02388481,-0.8121939,-0.5106996
0.11696574,-0.021277107,0.038557753,0.27611035
0.011084437,0.0059015453,-0.29795885,-0.3037511
-0.01839362,0.0067302138,-0.39653844,-0.5192841
0.4231137,0.07004033,-1.3039987,-1.1265427
-0.35057133,-0.029583015,0.24017212,0.019616485
-0.1545007,0.0117382705,-0.05304441,-0.34613752
-0.40228298,0.0042553097,-0.20191923,-0.83758473
-0.98636436,-0.067379296,0.43750066,-0.5629784
-0.031879768,0.009447262,-0.50357217,-0.5624651
0.12843663,0.030072063,-0.45469105,-0.4145943
-0.4023607,-0.021174863,0.051393196,-0.45846045
0.5927057,0.0646368,0.21090463,0.550523
