0,1,2,3
1.1725792,-0.010122061,0.011795163,0.68996346
-0.7930175,0.049144268,0.17233694,-0.52836883
0.91902363,-0.53561604,-0.7838613,-0.020505786
-0.16958335,-0.42061198,-0.34229022,-0.7559373
-0.77707404,0.38390276,0.71542,-0.20710418
-0.86783564,0.035669237,0.33333206,-0.7547702
1.0962613,-0.42277735,-0.6003985,0.21494707
0.71672964,-0.3599482,-0.342416,-0.13359971
0.27020088,-0.20178102,-0.33998573,-0.085514136
-0.9147163,0.08414939,0.4332565,-0.77315694
-0.6661563,0.55837786,0.89356315,0.08990451
-1.033054,-0.1265648,0.08073485,-1.0391705
-0.51732427,-0.18447123,-0.06755662,-0.6662614
-0.32843995,-0.6175423,-0.6484567,-1.1280098
0.32220966,0.5182966,0.86329925,0.6505847
1.4125102,-0.5194871,-0.6708749,0.231121
-0.23008412,-0.16829896,0.085111976,-0.59687287
-0.35946563,0.5947349,0.8746618,0.41319302
0.25156927,0.13620725,0.5099106,0.050751872
-0.34577072,0.37244073,0.6104579,0.07448391
-0.12729871,0.07965395,0.2400552,-0.08245009
0.06479776,-0.162017,-0.041520238,-0.29225165
0.7759716,-0.37370008,-0.5020678,0.026463963
-0.11255462,-0.19437084,-0.11564702,-0.45918515
0.4573344,0.376945,0.49593663,0.7990952
-0.64526296,-0.4518426,-0.53360796,-1.0486119
0.47259152,0.09638271,0.003677249,0.58282655
-0.11943301,-0.3130843,-0.08891392,-0.7089457
-0.50067914,0.46925792,0.8335116,0.12032022
-0.2461606,0.13181934,0.318084,-0.11326406
-0.8334798,0.31984118,0.6940808,-0.39152098
0.25554705,-0.028829753,0.0077700615,0.0073108375
1.5421715,-0.51279855,-0.60886407,0.37339035
-0.085628994,0.16281798,0.46243083,-0.017122172
0.010172058,0.016426086,-0.04097271,0.07012477
-0.5543997,0.6842824,1.0459725,0.33397543
0.62250745,-0.58361256,-0.57489556,-0.44108436
0.84024984,0.064602554,0.16752088,0.47187734
-0.008070372,0.19985369,0.26805985,0.13287479
-0.42727643,0.15067586,0.34477484,-0.21233293
0.5738724,0.27274945,0.37237072,0.6494364
-0.29443502,0.027614385,0.15420187,-0.30036756
-0.79113144,-0.4518832,-0.318762,-1.2415982
-0.83465296,0.3373249,0.58068156,-0.1869795
-0.4494462,0.4266906,0.8159877,0.05104357
-1.0520748,0.71924996,1.2688569,-0.076363035
-0.0073588863,0.13319895,0.17418039,0.2336623
0.7524749,-0.6228747,-0.7333554,-0.29914695
-0.34925157,-0.25651842,-0.119965196,-0.7578505
-0.21023798,-0.2006026,-0.22657818,-0.4410149
1.1420367,-0.45718762,-0.5387548,0.15407705
-0.3330049,0.5131439,0.7371315,0.3725212
0.20417795,-0.06597462,-0.029374242,-0.043252558
-0.45290393,-0.6002055,-0.64551914,-1.1142726
-0.92098945,0.012368679,0.31168938,-0.82153904
0.17976135,0.10875854,0.1250825,0.17288122
0.09092585,0.281911,0.64893186,0.22833025
-0.60610735,0.273003,0.50069153,-0.15247843
0.43161094,0.5021608,0.816973,0.7958041
0.2656936,0.23054132,0.3706168,0.41613448
0.060166724,0.2512494,0.5809014,0.13785303
-0.2889663,0.07490459,0.10956001,-0.18576668
-0.49542254,-0.3850517,-0.2680905,-0.98450905
-0.2113621,0.065485656,0.042485595,-0.080739185
1.1107646,-0.30678597,-0.41855907,0.34599608
-0.19572508,0.050238162,0.25773776,-0.22011304
0.11749822,0.7481015,1.081947,0.8937304
1.2248683,0.28377053,0.30666137,1.1070092
0.13942873,0.63899744,0.9415411,0.7706617
-0.1724065,0.016087353,0.10881984,-0.15581356
-0.78284425,0.15268257,0.33139658,-0.44662294
1.1420107,0.36361197,0.42432106,1.1757431
-0.25168183,0.3910866,0.7197224,0.15530878
-0.41010872,-0.15059227,-0.10031831,-0.59192073
-0.051678054,0.14249495,0.32081747,-0.031558275
-0.42542988,0.2219905,0.40287435,-0.10103606
-0.11881935,0.71320546,1.120283,0.5833004
-0.5962343,-0.19981608,-0.14319241,-0.7601854
1.2370601,-0.1591487,-0.06684506,0.4986943
-0.22591817,-0.093399286,-0.0068440437,-0.35659266
0.6899066,0.1691893,0.36752737,0.49975622
-0.7633599,0.07489982,0.18591845,-0.52939403
-0.5430871,-0.4399026,-0.41967487,-1.0088669
0.21978843,0.05693707,0.24454045,0.08280241
-0.22536555,0.21994093,0.453848,0.019728743
0.5227536,0.53249514,0.7034341,0.9742616
-0.19952554,0.7006315,1.0195545,0.63423836
0.21380544,-0.06684756,0.051187396,-0.03791391
0.20545715,-0.21522398,-0.1722728,-0.19600195
-0.07919533,0.17443863,0.13788784,0.23016003
0.46773282,-0.48188177,-0.68726087,-0.27716067
0.49518853,0.50109434,0.867535,0.7282877
-0.24884102,-0.1252065,-0.0875051,-0.4326623
-0.32039618,0.44437572,0.63798,0.30212364
-0.4895239,0.2430729,0.5515183,-0.24380249
-0.65517235,0.29770645,0.63124466,-0.28388637
-0.639146,0.892259,1.2566146,0.5788671
0.4487183,-0.8379921,-0.9764892,-0.8322647
-1.0141469,0.20176473,0.5328077,-0.62835324
-0.62319744,-0.099634826,-0.10002017,-0.6107206
