0,1,2,3
0.77392066,0.5253899,-0.2178449,-0.5137006
-1.1809868,-0.5480904,0.45633876,0.6940607
0.26321548,0.27698514,-0.17123514,-0.106965825
-0.63807416,-0.38801646,-0.4952885,0.84502524
0.66820323,0.54311025,0.3508489,-0.7903176
0.5376211,0.43546972,-0.16433221,-0.34264296
0.3604537,0.38913402,0.50449204,-0.6320952
0.98151207,0.5186796,-1.1677241,-0.078363895
-0.22538099,0.013831645,0.51658535,-0.14045332
-0.07608479,-0.09071116,-0.802077,0.56721604
-0.14133978,0.026303738,0.3286698,-0.10385649
0.22192478,0.17062965,-1.1896789,0.5785407
0.20442131,0.10825077,-1.4398592,0.75493556
0.5230523,0.57083404,0.9206885,-1.025143
0.26967925,0.21022934,-0.6286907,0.18310788
0.19044994,0.117374,-0.35654894,0.05319058
-0.4651666,-0.067359164,0.77162385,-0.10157247
0.18405211,0.1971237,-0.29639328,0.033170074
0.80613387,0.4684557,-0.584089,-0.31041783
-1.1988051,-0.6149766,-0.07252455,1.0499529
-0.31053296,-0.11266175,-0.015763998,0.2632026
-0.4713125,-0.13960025,-0.29525757,0.5935505
-0.03295189,0.12765089,0.59288526,-0.3553046
-0.5101775,-0.23168992,0.3434868,0.19507469
0.62107635,0.5604485,0.27552956,-0.6952437
1.0850593,0.6769515,-0.79569507,-0.38919252
-0.024561435,0.02501437,0.20861667,-0.12980501
-0.06663269,0.10481763,-0.5943948,0.4450953
-0.9118347,-0.3728562,0.3606876,0.53302854
-0.5557028,-0.19429813,0.16512048,0.35563755
-0.50033295,-0.31577706,0.19299173,0.27911472
-0.794063,-0.26943964,1.0993603,-0.04624033
0.8515954,0.58523107,0.3852371,-0.974551
-0.09481841,0.025475651,-0.34806398,0.30581146
0.21642423,0.09708172,0.03321773,-0.22890265
-1.0520078,-0.4685786,0.85675883,0.3275557
-1.2080544,-0.59789574,0.33668864,0.7923997
-0.69388497,-0.2910228,0.24363989,0.4210465
-0.40194735,-0.1395991,0.16787338,0.22412938
-0.7321491,-0.21339953,1.0854506,-0.08332521
-0.5030066,-0.042359993,1.1653143,-0.32987815
-0.114224344,0.12305543,0.59194696,-0.28008062
-1.01109,-0.48323596,0.4004401,0.58796114
0.2171228,0.3728502,0.54759514,-0.5217468
0.6438682,0.40046105,-0.34356582,-0.33138114
0.10452995,0.34577057,1.176476,-0.84006006
-0.5809467,-0.17585146,0.4796666,0.17677844
0.19198146,0.24343607,0.6387491,-0.5826903
-0.39044103,-0.095219314,0.6133336,-0.07326642
-0.64085865,-0.1153961,1.1800714,-0.22096162
-0.69662154,-0.31012034,0.31743735,0.37650025
0.54107535,0.4833617,1.1000305,-1.1755673
-0.6687417,-0.31123567,-0.12336928,0.63775986
0.19081065,-0.0065833926,-1.2853969,0.64803594
-0.12196469,-0.031043798,0.27301466,-0.08450627
0.39142346,0.46820238,1.1989638,-1.105533
-0.057947814,0.011511862,0.29246312,-0.15392707
0.6652228,0.54681265,0.29415625,-0.7479325
0.11169027,0.15895483,-0.7014578,0.365856
-0.5053054,-0.22384588,0.66259515,-0.016793206
0.15743399,0.15679792,0.018507123,-0.15319045
0.19679695,0.33784387,0.785447,-0.6707343
-0.2824653,-0.085113734,-0.6121653,0.6327158
-0.51993465,-0.12662068,0.5658301,0.069241464
1.0401003,0.67266464,-0.6330417,-0.461843
-0.91149974,-0.41864413,0.47847855,0.4506564
0.45151174,0.3414509,-0.04371071,-0.35948312
0.26814628,0.25705528,0.017356575,-0.23839371
-0.05021599,-0.03171909,-0.90945226,0.6259619
0.29037333,0.23483738,-0.38920182,0.007423818
-0.76643753,-0.4080714,-0.09580773,0.69281924
0.62771606,0.50655925,-0.7885276,-0.0068837255
0.07367207,0.2743062,1.2984312,-0.90378314
-0.38519135,-0.13921511,0.21082616,0.17781223
0.83110976,0.5073807,-0.56178534,-0.34068882
-0.28704414,-0.061608866,-0.15299791,0.34133458
-0.18869394,0.061698616,0.0353927,0.14587533
-0.97480774,-0.48186707,0.34844196,0.59023714
-0.44731852,-0.055825576,0.93093526,-0.22427963
-0.13340884,0.1281184,-0.023055911,0.13721333
0.2967853,0.06619045,-1.0027139,0.37270904
-0.105469435,0.047993094,0.4408555,-0.20497261
-0.13671383,-0.10532144,-1.1896844,0.8767731
-0.668671,-0.122153565,1.022751,-0.09199047
0.23892677,0.17621866,-0.20726034,-0.07608694
-0.5068357,-0.23282002,0.41324282,0.14777598
-0.8265482,-0.3931237,-0.64507407,1.1122124
-0.33118352,-0.13968804,0.64127445,-0.15020655
-0.27322897,-0.06561285,0.4267205,-0.054813206
-0.020560324,0.04425174,0.26285625,-0.16183911
0.95681095,0.7904202,0.05015093,-0.8217086
-0.36164632,-0.16827792,0.0007124543,0.29282993
-0.2563376,0.03520727,0.3350922,0.008700378
0.14708257,0.41752264,1.2724612,-0.9301824
0.26249593,0.34130678,0.8350023,-0.763009
-0.08666322,0.124319464,0.39340937,-0.17809688
-0.15545735,0.10719684,0.91495144,-0.45800823
0.6579225,0.56603885,0.03611362,-0.5633369
-0.7780436,-0.38137552,0.6915443,0.19423161
-0.15265635,-0.022548243,0.30923802,-0.08400504
