0,1,2,3
-0.7111286,-0.6966818,-0.30889356,-0.1317178
0.64849627,-0.48274988,0.35320288,0.28861105
-1.1172494,-0.21900934,-0.6560422,-0.9289237
-0.8737068,-0.4619382,-0.366492,0.17543006
0.15822393,0.7567052,0.2329377,1.1176168
-0.46442065,1.0749191,-0.12899688,0.69283116
-0.7148957,0.5733495,-0.3633905,-0.62307954
-1.5109967,-0.08244723,-0.5726084,0.94725955
-0.7495878,-0.8941042,-0.3515392,0.048059344
-0.53742623,-0.09985989,-0.39619392,-1.2988083
-0.060201257,-0.0839504,0.09831227,0.70947635
-0.5072564,0.51576024,-0.15535879,0.1821754
-0.8647703,-0.44691533,-0.35824835,0.46867454
-0.4799815,-1.188833,-0.25159758,-0.09432089
0.74404263,-1.1386898,0.42256945,0.35470116
0.7332597,0.49468586,0.4563232,0.7091106
1.0340374,-0.985316,0.48625883,0.09061158
0.071273655,-0.6592029,0.17435311,0.61948025
-0.7147099,0.36838904,-0.27252644,0.39471638
0.96813273,-0.8532906,0.52721024,0.22249937
-0.51080227,-0.27869052,-0.12846953,0.7538203
0.31551516,-0.59823865,0.22484092,0.34299994
-1.1135467,-0.1985296,-0.508181,-0.16373897
1.3931602,-0.061378658,0.5063727,-1.0226699
-0.04104781,-0.5945069,0.008762464,0.20580637
-0.41967824,-0.40334314,-0.25619486,-0.018840909
0.4748868,-0.59925884,0.2358618,0.2898804
0.10731408,-0.68349284,0.03852485,-0.40462255
1.0351869,0.057870984,0.6822207,1.1936308
-0.5664294,1.0494337,-0.23666689,-0.1378367
-0.071043134,-1.1506367,0.046441257,0.6740893
-0.75704956,0.9833914,-0.27026373,0.585204
0.34051105,-0.51407486,0.25090197,0.42564023
-0.7513634,-0.57637256,-0.22089016,0.6943475
-0.4521846,0.10878199,-0.097081825,0.7947062
-0.49078497,-0.38998657,-0.2996874,-0.69062287
-0.55951214,-0.1570993,-0.11396304,0.98185813
1.064426,-0.28249377,0.37533003,-0.69466364
0.38139588,-0.110534966,0.24751772,0.09186721
0.3271799,-0.38368005,0.25668794,0.46739876
0.11726892,1.4588407,0.12624793,0.202497
0.2426329,-0.2194888,0.28809455,0.9275111
0.14394534,0.14273989,0.12546341,0.17119789
0.09676269,-0.73949355,0.030372903,-0.054406524
-0.71950173,-1.094708,-0.3353165,-0.0706743
-0.68711686,0.9371938,-0.27107206,-0.13175356
0.49732828,-0.27534956,0.38570547,0.8613347
-0.105909795,0.20109266,0.022375897,0.4276433
0.056605488,-0.9416196,-0.009607196,-0.17359734
-0.14316985,0.71119857,0.031319074,0.51131916
-0.021596462,-0.3950991,0.06888045,0.793192
-0.2209377,-0.58064085,-0.06551255,0.013162017
-0.90861535,1.2831488,-0.3842014,0.4647926
-0.66993964,-0.27828914,-0.40086788,-0.7542636
-1.2271454,0.25276017,-0.53006196,0.10472572
0.9750823,-0.45230216,0.46459913,-0.17631066
-1.2767102,-1.3105135,-0.614063,0.015374541
0.8528174,0.33625978,0.32012594,-0.6325616
-0.65508664,0.8423646,-0.30862433,-0.40884864
0.33106846,-0.5255539,0.14281602,-0.18136334
0.3018144,-1.0211217,0.2276818,0.52813244
0.04024723,0.8919073,0.17872387,0.9861902
0.6548172,0.7465826,0.31975186,0.15911782
-0.64390373,-1.0748322,-0.34543455,-0.103467345
0.49021694,-0.61439914,0.38056558,0.64411795
0.24384019,-0.09683919,0.13316998,0.14580584
-1.1356621,-0.7084524,-0.48930055,0.31293678
-0.5265018,-0.71100706,-0.24843654,-0.14058721
-0.40602317,-0.42840272,-0.07461226,0.7799953
-0.39763418,-1.5668564,-0.26240438,-0.5192454
-0.32778707,-0.9301129,-0.16642013,-0.20936596
-1.0475558,-1.0624602,-0.6007909,-0.6065936
0.078080624,-0.38089114,0.043687023,-0.18289948
-0.23457149,0.7812492,0.025926068,0.8090652
0.4761516,-0.23422778,0.36470687,0.76145804
-0.109384805,-0.035060108,-0.07137287,-0.18470728
0.62850595,-1.6738617,0.3500049,0.30791914
-0.46329007,-0.871764,-0.31660676,-0.8181261
-0.58414245,-0.108528316,-0.11448644,0.940668
-0.50512123,-1.0497842,-0.37267345,-0.8832895
-0.56563115,-0.5971151,-0.3091099,-0.591112
1.0119798,-0.363455,0.56737137,0.5102452
0.6319331,0.26723528,0.27657738,-0.23507392
-0.10429993,-0.745604,0.1176303,1.0187441
0.022150755,-0.9850132,0.005559653,-0.23442638
0.7980515,-0.6814701,0.4426474,0.2946756
0.2900131,-0.708435,0.123881474,-0.3825189
0.63114136,0.51992595,0.4823679,1.137585
-0.16953978,-0.19242114,-0.063504934,0.018938541
0.34537625,-0.89735514,0.32163543,0.9830626
0.37997666,0.054714084,0.18593508,-0.19796002
-0.76934683,-0.7359093,-0.51823795,-1.151593
-1.4017822,0.5953995,-0.6404644,0.2932341
-0.6194879,0.5368809,-0.18873772,0.8557311
0.5186758,-1.1146679,0.32972258,0.55868113
0.16434649,1.5583687,0.12876675,0.23761594
-1.0439305,0.23710221,-0.50876796,-0.05070269
-0.18505207,0.7856279,0.03720537,0.6953052
0.5702834,0.28577375,0.3711689,0.36548233
1.0570205,-0.26542836,0.5196134,-0.013396144
