0,1,2,3
-0.076540306,-0.11117401,0.19806433,0.04004398
0.3713848,0.79574037,-0.5324753,-0.09482956
0.19251472,0.46806234,-0.02216351,-0.1430543
0.03581219,0.13650207,0.052215815,-0.013169736
0.124575675,0.3635341,0.051370144,-0.11041802
-0.091398254,-0.11876293,0.45346773,-0.06156701
-0.050841674,-0.092500426,0.0809387,0.070319265
0.14890997,0.37792826,-0.10662389,-0.06031555
0.15403526,0.29589602,-0.522299,0.1321491
0.029443197,0.12817153,0.086389184,-0.02246964
0.3781845,0.81257653,-0.70422053,-0.02566433
0.0215801,0.1684336,0.31670308,-0.12461287
0.32384366,0.8070321,-0.12330878,-0.24281311
-0.27963406,-0.39786455,1.096986,-0.16862231
-0.19857828,-0.36817023,0.4277495,0.06445718
0.03724578,0.09684605,-0.12252629,0.06897873
-0.20307787,-0.3794554,0.52306914,0.026879638
0.30810064,0.7047425,-0.4757914,-0.060018837
-0.23624016,-0.44699124,0.5455768,0.050996155
0.18310125,0.42057022,-0.3020286,-0.0047832727
0.011102438,0.18630742,0.46004272,-0.18299562
-0.19223864,-0.31300768,0.6739546,-0.057513237
-0.044821456,-0.033531196,0.13702393,0.032840192
-0.063056186,-0.032876514,0.4564855,-0.09588343
-0.31385922,-0.5510666,0.81262684,0.004616767
0.31734818,0.7162188,-0.5429211,-0.03862542
0.032931335,0.1685436,0.29069614,-0.12161726
0.580656,1.2641965,-0.7483477,-0.21977699
0.4595629,1.0623572,-0.4211644,-0.24695551
0.09029648,0.23994374,-0.19809043,0.043325186
0.15891498,0.40841395,-0.06949997,-0.08852804
-0.45432347,-0.8377175,1.1465285,0.00048568845
-0.115189776,-0.09026248,0.76465464,-0.1861403
-0.020651504,0.06624071,0.31721878,-0.07917744
-0.15459849,-0.23718151,0.47341466,-0.0067576766
-0.46723384,-0.8581501,1.3073914,-0.058723748
-0.31652385,-0.5031213,1.0398405,-0.1011076
-0.17790385,-0.3302928,0.28974068,0.10526258
-0.25012094,-0.49238342,0.33916473,0.15961587
-0.1435131,-0.26426685,0.41701484,0.013642609
0.06719413,0.23870815,0.18602788,-0.110289454
-0.14684592,-0.25999847,0.3910184,0.027179599
0.39243984,0.9052369,-0.45584536,-0.15962565
-0.15770887,-0.2607695,0.46671283,0.0017511547
0.012557834,0.119655356,0.27360106,-0.09202099
0.40440303,0.87613535,-0.61431104,-0.09411448
-0.10987075,-0.11473333,0.3944379,-0.021821558
0.062577866,0.19601773,-0.019958138,-0.009228766
0.047133744,0.09213289,-0.24784547,0.118005365
-0.023988485,0.021553366,0.22977626,-0.03166616
0.025972463,0.16318122,0.36725116,-0.1497649
-0.12857623,-0.17691302,0.33565187,0.026885837
-0.19937454,-0.4019819,0.23455775,0.15573221
-0.072409645,0.0029469095,0.7256882,-0.21364123
-0.2676921,-0.46027663,0.87769246,-0.071501195
0.020953849,0.22983985,0.65730095,-0.28423727
0.1543701,0.37858945,-0.21236765,-0.017389774
0.31100637,0.68948036,-0.42972428,-0.080703974
0.093955114,0.26348093,0.027090192,-0.06299585
-0.059741095,-0.01758665,0.53176355,-0.13400578
-0.30895215,-0.525856,0.91573477,-0.048449397
0.40968555,0.9254987,-0.4888239,-0.16068661
-0.27784848,-0.5649503,0.5978693,0.07499471
-0.2838863,-0.54560363,0.6391705,0.05854842
-0.27929854,-0.51209044,0.75924766,-0.0029571056
-0.17951839,-0.2765638,0.45663774,0.024857938
-0.15783088,-0.21496639,0.72331095,-0.11870873
0.028482318,0.17643392,0.34415507,-0.14314628
-0.010201603,0.049711965,0.19994807,-0.03257662
-0.030105263,0.05293504,0.38528657,-0.10058737
-0.4577294,-0.91017634,0.98862004,0.08319566
-0.06405042,-0.03213226,0.35464382,-0.049827516
0.15660642,0.41891804,-0.058550596,-0.09307492
-0.123287305,-0.15232313,0.5941386,-0.09565836
0.15281114,0.45752436,0.18454027,-0.20376831
-0.45179355,-0.8575396,1.1069167,0.018895239
-0.14639877,-0.23957759,0.5071186,-0.027662814
0.12833847,0.34757152,-0.1107713,-0.038831532
0.20148328,0.49241805,-0.21322525,-0.0679276
-0.4263463,-0.8325243,0.9239285,0.077872366
0.08816923,0.22663179,-0.089031935,-0.0018993616
-0.107376814,-0.10094099,0.65489006,-0.14167768
0.15159422,0.36579388,-0.21804309,-0.011041343
0.25529784,0.6073861,-0.24794555,-0.10858929
-0.14374746,-0.23033117,0.5225345,-0.037782907
-0.11350384,-0.1590213,0.39958048,-0.015417129
-0.3687924,-0.671413,0.95685387,-0.0019744635
-0.29074717,-0.45665112,1.0362194,-0.12522936
0.07131417,0.30951697,0.5062139,-0.26566613
-0.10608812,-0.14371026,0.5005517,-0.06809813
0.29841834,0.7491464,-0.11700165,-0.21862113
0.32010496,0.7858907,-0.23129481,-0.18900204
0.14943051,0.42213997,-0.099616766,-0.06977254
0.22705169,0.5520956,-0.06493664,-0.1613918
0.3292507,0.8496037,0.047567368,-0.3288027
-0.20314424,-0.3461416,0.5979481,-0.01092881
-0.22850285,-0.42587054,0.55564845,0.03781736
-0.29496557,-0.54101634,0.8630414,-0.03349769
-0.3427981,-0.64067554,0.90833473,-0.0041300356
-0.060061216,-0.04349819,0.31070173,-0.031726778
