0,1,2,3
-0.6900989,0.0010985136,0.2858696,0.10629991
-0.39381635,0.012185901,0.14891148,0.054053962
0.1993891,0.03438467,-0.12530112,-0.050551057
-0.040519595,0.025406875,-0.014402032,-0.008245945
-0.45068276,0.010057874,0.1751982,0.06408161
-0.976797,-0.009630196,0.4183973,0.15685573
-0.5798389,0.0052246302,0.23490131,0.08685684
-0.5601963,0.005959682,0.22582138,0.08339313
-0.6453525,0.0027730018,0.26518524,0.098409384
0.012816787,0.02740281,-0.039057016,-0.01765114
-0.15998721,0.020936191,0.040822625,0.01282081
0.31505203,0.03871296,-0.17876679,-0.07094684
0.36048186,0.040413022,-0.199767,-0.078957886
-0.9430984,-0.008369155,0.40281987,0.15091333
-0.22572315,0.018476233,0.07120943,0.024412602
0.5805156,0.04864706,-0.3014788,-0.11775832
-0.8789998,-0.0059704855,0.3731898,0.13961035
0.052730203,0.028896429,-0.057507157,-0.024689466
-0.70472896,0.00055103004,0.29263234,0.108879656
-0.22476518,0.018512078,0.07076639,0.024243653
1.1746502,0.07088058,-0.5761207,-0.22252707
0.8570338,0.058994833,-0.4293008,-0.16651909
-0.7033757,0.0006016791,0.29200685,0.10864106
1.1652237,0.07052782,-0.5717633,-0.22086482
-1.386309,-0.024954833,0.60769594,0.22906849
-0.34295523,0.014089197,0.12540048,0.04508519
-0.7055439,0.00052054226,0.29300904,0.10902336
0.37096107,0.04080517,-0.20461106,-0.08080575
-0.92732275,-0.007778801,0.3955276,0.14813161
-0.77496374,-0.0020772815,0.32509887,0.121264875
-0.43636906,0.010593496,0.16858172,0.06155759
-0.8623816,-0.005348608,0.3655082,0.13668004
-0.68731654,0.001202628,0.2845832,0.10580924
0.703609,0.05325342,-0.35837936,-0.13946441
-0.67325103,0.0017289892,0.27808142,0.10332897
-1.0811096,-0.013533771,0.46661627,0.17525008
0.20891988,0.03474131,-0.12970674,-0.0522317
-0.20183337,0.019370243,0.06016618,0.020199895
0.7904774,0.056504183,-0.39853477,-0.15478264
-0.21204126,0.018988237,0.0648849,0.021999955
-0.9262134,-0.007737279,0.39501452,0.1479359
-0.12846124,0.022115953,0.026249468,0.0072615445
-1.113824,-0.014757991,0.48173857,0.18101892
-0.33786905,0.014279552,0.12304944,0.0441882
-0.0073432922,0.02664838,-0.02973789,-0.0140962005
-0.7586988,-0.0014686212,0.31758022,0.1183967
-0.102606654,0.023083478,0.014298081,0.0027023554
0.9243236,0.061512936,-0.4604059,-0.17838487
-0.743693,-0.0009070784,0.31064367,0.11575064
-0.33014786,0.014568485,0.11948031,0.042826682
-0.46232378,0.009622239,0.18057919,0.06613436
0.26420546,0.03681019,-0.15526271,-0.061980665
-0.05850494,0.024733834,-0.006088197,-0.0050744414
-0.5397004,0.0067266747,0.21634698,0.07977888
-0.95490944,-0.008811131,0.40827942,0.15299606
0.05341959,0.02892223,-0.057825744,-0.024811
-0.40493667,0.011769764,0.15405178,0.056014836
0.22122097,0.035201646,-0.1353929,-0.05440083
-0.43273556,0.010729484,0.16690195,0.06091687
-0.23246968,0.018223763,0.074328005,0.025602221
-0.7760023,-0.0021161363,0.3255787,0.12144795
0.20999181,0.03478143,-0.13020223,-0.052420735
-0.0014443398,0.026869133,-0.032464683,-0.015136421
0.14239907,0.032252,-0.09895706,-0.040501535
-0.55073416,0.0063137785,0.22144747,0.081724524
0.16377652,0.03305197,-0.108838916,-0.0442712
1.00503,0.06453311,-0.49771285,-0.19261652
0.69299626,0.052856274,-0.3534736,-0.13759297
-0.35522044,0.013630234,0.1310702,0.047247946
0.38835335,0.04145603,-0.21265084,-0.083872736
-0.6772677,0.0015786663,0.27993846,0.104037285
-0.2740487,0.016667828,0.09354794,0.03293416
-0.5211202,0.007421978,0.20775819,0.07650241
-0.5796708,0.005230911,0.23482358,0.08682719
0.9259066,0.061572175,-0.46113765,-0.17866401
-0.25751364,0.017286591,0.08590472,0.030018449
-0.101322174,0.023131527,0.0137043,0.0024758875
0.10253739,0.030760303,-0.08053082,-0.03347233
-0.36257327,0.013355069,0.13446909,0.048544526
0.1588273,0.032866765,-0.10655123,-0.0433985
-0.71717346,8.53315e-05,0.2983849,0.11107421
-1.3135132,-0.022230692,0.574046,0.21623173
-0.4665941,0.009462431,0.18255341,0.06688738
-0.034265876,0.025640883,-0.017292678,-0.009348631
-0.28520238,0.016250417,0.09870398,0.034901112
-0.34237707,0.014110841,0.1251334,0.04498318
-0.4688567,0.009377785,0.183599,0.06728637
-0.2764517,0.0165779,0.09465873,0.03335789
0.04894042,0.028754614,-0.055755377,-0.024021149
-0.28471243,0.01626876,0.09847754,0.034814656
-0.6808754,0.0014436767,0.28160596,0.104673415
-0.80405986,-0.0031661019,0.33854866,0.12639555
0.3585099,0.040339228,-0.19885552,-0.07861018
-0.6734477,0.0017216206,0.2781726,0.10336363
0.39654255,0.04176247,-0.21643639,-0.08531678
-0.35001767,0.01382491,0.12866527,0.04633054
-1.0148925,-0.01105582,0.43600714,0.16357347
-0.6560036,0.002374418,0.2701087,0.10028756
-0.053631186,0.024916202,-0.008341074,-0.005933851
-0.010341644,0.026536174,-0.028351843,-0.013567448
