0,1,2,3
-0.74872106,0.19714746,0.21122584,-1.3587747
0.11698747,-0.06495175,-0.062185302,0.26926124
0.2886809,-0.09364036,-0.105535895,0.59033084
0.24850649,-0.03324744,-0.10213953,0.99876
0.4355213,-0.100452885,-0.14812528,1.0582418
0.22097468,-0.1490123,-0.08245708,-0.14602888
-0.39049,0.23409384,0.12522529,-0.27673864
0.017321587,-0.09128094,-0.032389343,-0.2807849
-0.49708354,0.46904287,0.15727584,1.1499536
0.4422099,-0.30349812,-0.16177292,-0.12871009
0.16194332,-0.20006928,-0.06805235,-0.74791485
0.6593705,-0.33105367,-0.22623776,0.39808023
1.105094,-0.5028951,-0.37753618,1.2784216
-0.61169916,0.22366233,0.17148483,-0.58394074
-0.09184894,0.026769191,0.0356206,-0.5254358
0.6906834,-0.41746995,-0.25197732,0.17802703
-0.45238638,0.25199148,0.13977908,-0.09551537
-0.39696667,0.20458052,0.11719713,-0.10601848
-0.02581358,0.08471465,0.0010075271,0.29945862
0.2292108,-0.19525814,-0.0948766,-0.1875751
0.5864404,-0.41935846,-0.21789943,-0.23105204
1.1152318,-0.8525965,-0.39447695,-0.9481699
-0.85241175,0.56551147,0.27369714,0.16457605
0.45904732,-0.30986145,-0.16341068,-0.35833126
0.5290068,-0.22970188,-0.18299504,0.5494194
-0.37172964,0.047304235,0.1135997,-1.3494468
0.80384403,-0.4826459,-0.28448832,0.06735289
-1.1628475,0.85698056,0.38262337,0.9424026
0.15021509,-0.40715286,-0.081966415,-1.8391
0.26210505,-0.23894256,-0.11743885,-0.19033664
-0.6358758,0.26463276,0.18173754,-0.49794203
0.78914624,-0.3615936,-0.28966975,1.1295831
-0.1481393,0.1999881,0.035398617,0.8334075
0.24100876,-0.2928819,-0.10962325,-0.74913156
-0.120987296,0.14902657,0.03317848,0.37549448
-0.090202,0.13403206,0.02061823,0.62382066
-0.4753424,0.34644836,0.15996268,0.20408297
-0.11187634,0.1543478,0.02509468,0.5215465
0.1310662,-0.09345406,-0.06229973,0.03946066
-1.0272311,0.5850175,0.3157506,-0.088436425
0.06329185,-0.053014427,-0.035870075,-0.13627005
-0.23930761,0.2969647,0.06810382,1.181937
-0.48910055,0.08184207,0.12806499,-1.1685779
0.24154711,0.06317152,-0.0919074,1.5564058
0.24924755,-0.18762118,-0.07984556,-0.64510393
-1.0774016,0.67416346,0.33120927,0.4129368
-0.722024,0.5660114,0.22687444,0.97211695
0.23578435,-0.05808693,-0.08623518,0.5096868
0.2713235,-0.08870047,-0.09028995,0.32854128
-0.55287546,0.4682495,0.17272845,0.9391763
-0.32576233,0.25484326,0.094743475,0.40376186
-0.3311459,0.23744828,0.08209623,0.51647186
-0.46371824,0.295318,0.14387117,0.029416323
-0.13280326,0.2704903,0.046704806,1.0813749
-0.2867511,0.20731838,0.077154726,0.41654825
1.0146642,-0.556528,-0.3422817,0.29716432
0.50458044,-0.4514883,-0.19464637,-0.6837057
0.2488547,-0.16811919,-0.09311454,-0.25306606
-0.82026106,0.5900308,0.25578475,0.7691628
-0.51108515,0.42833662,0.16632809,0.69206417
0.17534369,-0.11760491,-0.07213852,-0.10054994
0.04033202,0.0022903234,-0.0135264695,-0.023586035
0.36380315,-0.3984243,-0.13902669,-1.13177
0.5572383,-0.17702511,-0.18773393,0.9818826
0.0053430796,0.124373496,-0.010508925,0.86952996
-0.8291681,0.58607006,0.2695276,0.36219382
0.6426621,-0.3286253,-0.22443776,0.34468067
-1.4162881,0.70512676,0.42459685,-0.44610482
0.64561146,-0.45711377,-0.23742662,-0.16633606
-0.18005824,0.1960741,0.055914357,0.50358963
-0.7201227,0.537276,0.22981143,0.6471226
0.30973375,-0.11332442,-0.12746845,0.805048
0.24425745,0.007603526,-0.10039817,1.2464147
0.6952084,-0.32527104,-0.23769005,0.5377376
0.3145095,-0.3161968,-0.10834552,-0.94270295
1.1022801,-0.62728035,-0.37222403,0.2020235
-0.9026083,0.64068484,0.28789884,0.65683377
0.30167174,-0.08075154,-0.11370954,0.841535
0.15524012,0.039527223,-0.05984664,0.8767638
-0.85743314,0.4329315,0.24695645,-0.10423821
0.55133647,-0.17007053,-0.18304597,0.9253676
0.63247055,-0.30652377,-0.20755021,0.34430528
-0.469522,0.39273614,0.1391289,0.86993265
0.725565,-0.26452866,-0.24911208,1.1290412
0.4573056,-0.3448855,-0.17012747,-0.3288641
0.37200248,-0.35366955,-0.1421052,-0.7470644
-0.7807983,0.436981,0.23148492,0.050046444
0.4739322,-0.33088577,-0.16643433,-0.3848704
0.8442138,-0.44898292,-0.29660988,0.5782263
-0.49208507,0.37337327,0.15045373,0.5370687
-0.80167323,0.4057092,0.24468236,-0.36396468
0.072918534,-0.1301859,-0.03866698,-0.6279769
0.38332927,-0.20570195,-0.15571572,0.4729483
-0.5507926,0.17908311,0.14397186,-0.6006366
0.79438895,-0.4651632,-0.27817798,0.1999073
-0.34523147,0.2882016,0.1015552,0.4941727
-0.86463606,0.6895144,0.27518877,1.2506354
0.6697926,-0.414803,-0.23549743,0.06076193
0.5398677,-0.29951254,-0.19046815,0.13283885
-0.55276495,0.43787533,0.16246918,1.0061944
