0,1,2,3
-0.20266673,0.003174018,0.10946138,-0.9177172
-0.043537915,0.065737575,-0.08795442,-0.2489481
0.44271857,0.1658522,-0.27120265,0.98913765
0.27019238,0.09658623,-0.07877004,-0.5512011
0.172485,0.11123064,-0.092255265,0.68233883
0.052278876,0.014750782,0.11062083,-1.3628199
0.17990541,0.07646456,-0.027522758,-0.1982131
0.044504285,0.026935417,0.11030273,0.3014546
-0.07402784,-0.008531019,0.15830985,-1.0052166
0.5456136,0.18180892,-0.21047646,1.1049846
0.17991579,0.10016759,-0.08020426,-0.26255465
0.07462156,0.056434643,0.054115444,-0.67744446
0.014308453,0.023981836,0.11496319,-0.49218655
0.16049671,0.073646456,-0.07406497,-0.9633986
0.24274105,0.08234306,-0.036831677,-0.10108209
0.09435886,0.023682017,0.062454507,-1.1668808
0.1600427,0.066036925,0.026156507,0.15166676
0.16290611,0.053856794,-0.020473927,-0.54015064
0.17643654,0.0976796,-0.12537509,-0.35040045
0.29828542,0.15371823,-0.030457407,1.0073204
-0.04817903,-0.01613985,0.19318767,-0.83590305
0.19418341,0.101719946,-0.06370132,0.45197332
0.22976375,0.10759738,-0.09777744,0.59027946
0.27537352,0.094031855,-0.096415654,-0.6992191
0.031068206,0.077455536,0.014453709,-0.5462656
-0.09206152,0.003759332,0.15667534,-0.9303262
0.06530559,0.046984266,-0.07779457,-0.6945585
0.14312893,0.03715152,0.067588024,-0.5759659
0.26600415,0.15049325,-0.103171974,0.55083203
0.34243232,0.111304894,-0.16299412,-0.16592729
0.21820003,0.07773462,-0.020329848,-0.84829044
0.26625365,0.08856821,0.018285707,-0.22497058
0.64935535,0.19708543,-0.17349657,0.11276132
0.53994375,0.21181034,-0.16795805,1.5404823
0.51071364,0.1748608,-0.23961255,1.1560383
0.38637727,0.09316628,-0.031560466,-0.69958246
0.06348193,-0.011689499,0.0990841,-1.6479089
-0.06612128,0.0722062,-0.045273393,-0.3097372
0.20249903,0.06971982,0.010517456,-0.38562274
0.07477808,0.06937164,-0.005193919,0.21740812
0.5859718,0.17994031,-0.18390518,0.90993476
0.07736856,0.08552122,-0.06343278,0.27019912
0.23303562,0.08556415,-0.035894603,-0.88335943
0.23117721,0.15394859,-0.109886095,0.8130633
0.32397467,0.16326927,-0.14764005,0.7691422
-0.123223424,0.0343902,0.11179096,-0.13650882
-0.12809682,0.031928908,-0.058334917,-0.21443164
0.158467,0.113456264,-0.036803246,0.82910305
0.20463127,0.11703752,-0.091777176,-0.073112726
0.15931422,0.042211022,0.03822542,-0.7803819
0.26853502,0.086052164,-0.08029756,-0.5142585
0.2387296,0.0921386,-0.020375967,0.22819406
0.19155926,0.04389507,0.1368591,-0.2661059
0.110790014,0.059667584,0.03111878,0.5781971
0.26226705,0.06276989,-0.032631114,-1.0318518
0.45627755,0.07139374,-0.062948495,-1.0373366
0.40247613,0.08959356,0.0039039403,0.26221377
0.096016645,0.05654,-0.0402022,-0.76972604
0.24542868,0.08571282,-0.093733534,-0.09175825
0.1690939,0.057179917,0.014041878,-0.54899514
0.121929586,0.08237478,-0.08749099,-0.85694814
-0.016226947,0.03261641,0.06983381,-0.3039571
0.07777339,0.04625305,0.11541203,0.18917698
0.055298686,0.08850989,-0.042513415,-0.11587298
0.5014525,0.12063229,-0.07617746,0.99041796
-0.012648404,0.03742649,0.0048363656,-0.47093213
0.12117249,0.04706772,-0.018179283,-0.49884832
0.16448146,0.11146437,-0.0909757,0.28418666
-0.049728215,0.030587044,-0.018974707,-0.31412578
0.09988457,0.053686697,0.03080722,-0.21537352
0.07941347,0.0845287,-0.063384965,-0.47668052
0.35093856,0.13880673,-0.15450647,-0.3207215
0.17148441,0.095657706,-0.049135253,0.26045936
0.37238032,0.11297378,-0.030148849,0.75426924
0.38730544,0.10922627,-0.110288724,-0.10727644
0.0368796,0.003676977,0.102421425,-0.43400657
0.26369166,0.09628905,-0.11709884,-0.69824874
0.25245202,0.05517717,0.069051765,-0.17879403
0.5560717,0.14123371,-0.22299635,0.54124767
0.35372758,0.10792525,-0.15292302,-0.18192434
0.05331087,0.033310857,-0.011489287,-1.0613899
-0.097241044,0.049013536,-0.03606829,0.113865614
0.18230587,0.08062787,-0.01205942,-0.11278176
0.36698467,0.07092892,-0.05452907,-0.9345243
0.52456635,0.14353098,-0.096763805,1.1265619
0.1656506,0.0757433,-0.085768,-0.38993192
0.09107131,0.09272142,-0.08217977,-0.47800374
0.09688866,0.08406375,-0.07170257,0.31400216
0.36014026,0.12042153,-0.19275141,0.10818273
0.2882331,0.09715621,-0.12768695,-0.17386448
0.4846303,0.16738433,-0.2295582,1.2630029
0.06759918,0.018550817,0.028666891,-1.3354838
0.22064525,0.05026633,0.024928227,-0.15254319
-0.07696569,0.012295086,0.103256375,-1.0523014
0.29854095,0.060538348,0.058424443,-0.39991808
0.44364315,0.08679843,-0.062370867,-0.53938985
0.12365538,0.0109699,0.020355389,-1.2041605
0.13647002,0.074135736,-0.081048235,-0.09717703
0.41225165,0.13343747,-0.1432276,0.8198803
0.25304574,0.081935674,-0.01328741,0.55262727
