0,1,2,3
-0.32339463,0.23787823,0.7134351,-0.6894281
-0.17690167,0.18663856,-0.013206005,-0.46063364
0.043673724,-0.051513772,-1.0799551,0.20479077
-0.13374212,-0.14777975,-0.85969734,0.8256252
0.0695059,-0.08354063,-1.041389,0.11379486
-0.034103006,0.21277887,-0.86158323,-0.9345068
0.07892117,-0.03901436,0.6759638,-0.2435131
0.42761877,-0.16549829,-0.26818192,-0.41804218
0.6793381,-0.6793964,0.7417083,1.2435124
0.20203319,-0.13098708,0.15917361,0.058226347
0.5606488,-0.20261183,-0.4721055,-0.26744986
0.24088082,-0.31811976,1.5124439,0.35884225
0.5395694,-0.5722584,0.98652005,1.0365704
0.82501173,-0.71626085,0.5105168,1.1791773
-0.23265663,0.2618333,0.17573297,-0.8048892
-0.027958602,0.07200791,-0.75609875,-0.22428286
-0.41659495,0.36116567,0.061437726,-0.89838886
-0.23336616,0.28482696,1.0605133,-1.1592811
0.5837234,-0.20158589,0.2676143,-0.33421314
-0.3182905,0.19191536,-0.64203393,-0.3263427
0.56578743,-0.32419783,-0.19963217,0.1241613
0.11066368,0.12593162,-0.15383327,-0.85361564
-0.00978443,-0.021367319,0.5003118,-0.026459694
0.2465336,-0.18106201,-0.89996386,0.19387466
0.001804024,0.10226403,0.7885519,-0.6609545
0.40690508,-0.5508757,1.1065869,0.99337095
0.597944,-0.32301795,0.18464315,0.042678
0.005641192,-0.17084469,-0.68248093,0.6749219
-0.03970775,0.009058718,0.4370435,-0.27846122
-0.44031835,0.26591927,-1.0387597,-0.31485832
0.29977575,-0.07924895,0.12776136,-0.6467638
0.046254426,-0.022737958,-0.7719269,-0.14834714
-0.4030252,0.28361893,-1.248081,-0.37684083
0.20974776,-0.11151689,-1.0672832,0.0812574
0.25746384,-0.2580249,0.114391804,0.36443472
0.3399386,-0.28277987,0.23722458,0.4841047
-0.21331012,0.08480586,0.8756902,-0.1551336
0.08696863,-0.12101948,-0.9715755,0.19780952
0.059410006,0.020498246,0.5092177,-0.5867741
0.67890716,-0.4480805,0.09984946,0.35689223
0.31572893,-0.12891531,1.1131032,-0.45715904
-0.3166284,0.17651843,-0.3477316,-0.39831007
-0.23287874,0.042152982,-1.1208315,0.3521604
-0.0816063,0.006399922,-0.05470574,-0.06814468
-0.06685114,-0.22746673,-0.2554878,0.95823026
-0.36690444,0.0017969012,-1.0674138,0.66894984
0.1483421,0.08270149,-0.1097821,-0.7344991
0.40525547,-0.23163931,0.6140227,-0.0733763
0.36540982,-0.128694,0.3377406,-0.32686055
0.39271906,-0.48231763,-1.2969193,1.1524738
0.76056886,-0.58526254,-0.7659583,0.9379778
-0.2932027,0.18596026,-0.9360373,-0.3292787
0.02673629,0.22885472,-0.07181835,-1.1658577
-0.21713957,0.26449725,-0.44812703,-0.84445107
0.13356891,0.02272657,-0.6442555,-0.23071146
-0.2864012,0.17973317,-0.4374287,-0.31655908
-0.023756355,0.042454567,1.1065288,-0.655988
0.005305469,0.25675043,0.5137672,-1.3615454
-0.6586989,0.35187924,-0.7885375,-0.301857
0.8031596,-0.3046337,0.31138033,-0.20183289
0.5634334,-0.1944889,-0.16600299,-0.38253093
0.26241007,-0.48910367,-0.2755146,1.3963335
0.21941742,-0.040058307,-0.6435859,-0.2356497
0.26113436,0.14108983,0.45277655,-1.3269902
0.09769544,0.055760246,-0.7571373,-0.45648694
0.4725828,-0.32515034,-0.66805243,0.34592277
0.0196248,-0.28108978,0.14837182,0.889377
0.8346087,-0.45228443,0.45426822,0.21853638
0.06075588,0.07459758,-0.81578064,-0.39056122
0.061749965,-0.19121192,-0.9595256,0.6929092
-0.3859481,0.25045943,-1.5121744,-0.34757996
0.23246786,-0.2620634,-1.4016058,0.6449738
-0.072740644,-0.25943884,-0.44880462,1.1772293
0.25066456,-0.09091699,-0.72811663,-0.11943638
-0.12755069,0.0010023452,-1.154927,0.19292629
-0.5967497,0.41228873,-1.042563,-0.64280784
-0.32210872,0.27528068,-0.5590663,-0.6743318
0.44790897,-0.12099263,0.7481447,-0.6562182
0.3878676,-0.04247038,0.31093824,-0.6835866
0.42936245,-0.5179815,-0.35483468,1.1687399
-0.5373504,0.3144333,-0.42567492,-0.39735842
0.08084586,0.012190796,-0.9495537,-0.32847226
0.20332846,0.048810836,-0.5459659,-0.73052335
0.14501908,-0.15569073,-1.0138588,0.25854987
-0.2151429,0.23759651,0.030822635,-0.81076944
-0.3985684,0.3629876,-0.24893951,-1.022209
0.53855896,-0.3932331,-0.22410738,0.43121362
0.60265064,-0.38694087,0.88681054,0.11774093
0.04554823,0.017599612,-0.68235695,-0.15240896
-0.039500892,0.09336035,-0.1459639,-0.41824245
0.17879364,-0.35161856,-1.2079353,1.091436
0.08036694,-0.05955425,-0.29535425,0.03605616
0.2884011,-0.16214223,-0.29012823,0.06704253
1.1518059,-0.6348918,0.04398334,0.3773265
0.0034923851,0.12287842,-0.1319871,-0.63819027
-0.024002641,0.14869688,-0.26841533,-0.7966989
-0.35867918,0.07510507,-0.57483673,0.2987572
0.4321644,-0.31225827,0.4057775,0.32325584
0.08493969,-0.1660397,-1.0949988,0.52896184
0.158335,-0.15685508,-0.9468553,0.12559342
