0,1,2,3
-0.017052472,-0.30047047,-0.21986157,-0.9022208
0.0064499825,-0.55536115,-0.25631166,0.11456251
0.04341927,0.48472726,0.17283559,0.4511043
0.024913281,0.31153512,0.06350684,-0.38725072
0.056954287,1.1558418,0.35705826,-1.100483
0.046610698,-0.42837465,-0.15759516,1.0373292
-0.00045606494,-0.45098078,-0.2375254,-0.028116345
0.024212316,0.2189194,0.028889775,-0.22372037
0.04435283,0.30593073,0.064441204,-0.15965092
-0.00052399933,0.03724599,-0.08966637,-0.9142892
0.0748667,0.9599212,0.3302056,-0.20566791
0.046518758,-0.49710786,-0.19350892,0.99616426
0.0032099783,-0.6303638,-0.29908574,-0.07611102
0.042434588,0.24901438,0.03848344,-0.09030712
-0.033524662,-1.2720531,-0.55429256,-0.23159415
0.03547126,-0.29959166,-0.149737,0.55113375
0.10580254,0.9781432,0.37503618,0.79736376
0.02072595,-0.47663987,-0.22496665,0.35346687
-0.04662639,-1.3490473,-0.5865772,-0.07187623
-0.009106666,-0.6867348,-0.3171655,-0.04280895
0.026911065,0.25532913,0.04147327,-0.117718935
0.016647443,-0.9445056,-0.38043487,1.0760517
0.020724118,-0.6216861,-0.27640587,0.52939236
-0.003849104,-0.2644943,-0.18865186,-0.5228017
0.036008365,-0.34426343,-0.14752722,0.86576974
0.044884756,-0.36925328,-0.14757186,0.82780355
0.05588176,-0.30639374,-0.12161517,0.9864296
0.027168863,-0.7215184,-0.2984966,0.8689606
0.028482765,-0.33008564,-0.14851141,0.60077584
-0.022013858,-0.35859978,-0.24653053,-1.1511571
0.015574232,0.23037195,0.012622714,-0.6081615
0.040367156,-0.5492147,-0.21377307,1.0567707
-0.0054642856,-0.5284728,-0.2635075,0.08839381
0.111320265,1.6446239,0.6527891,0.5529473
0.059876435,-0.07115066,-0.026542366,1.0222933
-0.01605533,-0.049761057,-0.13119733,-1.3532262
0.055548303,-0.23006213,-0.10945499,0.77499175
0.04376728,-0.34338224,-0.14703792,0.86239374
0.027969614,0.16483557,0.017009258,0.24556744
-0.0059191883,-1.1329612,-0.48759615,0.4223146
0.017784104,0.38900912,0.064016104,-0.76397556
-0.009112984,-1.2554663,-0.5180483,0.38735047
0.07116728,0.77805793,0.27700952,0.47949952
0.034189075,-0.062486768,-0.061137676,0.46574622
0.03421478,-0.1183418,-0.09462196,0.023732364
0.020198673,-0.54691803,-0.24351388,0.30950278
-0.05800663,-1.299503,-0.6040076,-0.7907991
0.007860705,-0.6450511,-0.28837848,0.3243871
0.039359346,0.28791523,0.057493687,-0.09531623
0.11055473,1.5247289,0.56738734,-0.0055259466
0.020731136,-1.0664188,-0.41383576,1.2958783
-0.023544148,-0.11197591,-0.14858407,-1.4368539
0.042631328,0.20193672,0.037660956,0.14694881
-0.00083835423,-0.5003623,-0.23775744,-0.13831085
0.02103196,-0.5864481,-0.25778925,0.27985507
0.007530883,-0.22172153,-0.15447915,-0.21172315
0.03491707,0.39665163,0.10410279,-0.16515046
0.08111086,0.13698936,0.057963908,0.9565662
0.03175743,-0.8919748,-0.3502431,1.1912069
0.0086665,0.3562318,0.045601487,-0.98588103
0.039000615,-0.018042564,-0.041506886,0.4303247
0.0040695816,-0.13042998,-0.14224374,-0.7822625
-0.03564696,-0.59292495,-0.34534204,-1.2059724
-0.025234595,-0.71574175,-0.35427547,-0.55037814
-0.061485067,-1.1346365,-0.5391576,-0.9466092
-0.025563195,-0.71448696,-0.36409402,-0.6644321
-0.020419672,-0.0386312,-0.13659263,-1.7558992
0.031964615,-0.47274983,-0.2113564,0.56088716
-0.04464805,-0.86269915,-0.43813443,-1.0610149
0.05481001,0.44651628,0.12657076,0.058439612
0.07731664,0.77341187,0.25533468,-0.20184779
-0.002762705,-0.48901117,-0.24676412,-0.054427385
0.01916632,-0.5663825,-0.2492522,0.17985004
-0.014698997,-0.6205021,-0.33026636,-0.5277019
-0.010104746,0.12997353,-0.07370484,-1.5838795
-0.00046223402,-0.41582143,-0.22625029,-0.49471432
0.014776215,0.31281912,0.03920412,-0.76022214
0.033042274,0.034860134,-0.014648795,0.46213552
0.020140573,-0.26441514,-0.13843244,0.17327017
0.060728326,0.09452689,0.030992389,0.83566844
0.02352129,0.553916,0.12644279,-0.9989708
0.03352338,-0.34966838,-0.15814781,0.48577476
0.0024961233,0.2622199,-0.00050741434,-1.2236652
-0.03094399,-0.9633764,-0.43533432,-0.3452919
0.011653677,0.116459966,-0.047966182,-0.8541406
0.015835166,-0.65265715,-0.29108822,0.47922873
-0.009989336,-0.5344075,-0.2764114,-0.6106532
0.018018901,0.14751399,-0.009229779,-0.7840139
0.0121952295,-0.0935719,-0.09788257,-0.30905706
0.05198612,0.6372001,0.2034707,0.083934546
-0.006870225,-0.31267464,-0.20414096,-0.62187046
-0.0045874715,0.29898798,-0.004389584,-1.527561
0.029074192,0.15635717,0.015592635,0.008555055
-0.00075010955,-0.47769558,-0.23532408,0.22144791
0.004945174,-0.76966083,-0.34422886,0.34470862
-0.0059952736,-0.12794757,-0.13997501,-0.93480915
0.055624165,0.24407566,0.060855806,0.30104977
0.038845994,0.029884338,-0.02298671,0.35649803
0.00547944,0.14256346,-0.036254525,-1.0662796
0.011465684,-0.279096,-0.17347896,-0.24546105
