0,1,2,3
0.44984272,0.37016535,-0.28745604,0.12682487
-1.5662142,0.6772754,0.13685885,-0.055803567
-0.37308863,-1.8686761,-0.7813686,-0.01533708
-0.008277042,-0.866274,0.14303294,-0.18432587
-1.3600148,-0.21723986,0.19795623,-0.19397688
-1.9105673,-0.6951355,-0.4470539,-0.057367384
-0.6346903,-0.23051214,-0.6294691,0.09624107
-0.18220237,1.1022736,0.7757703,-0.08593106
-0.22261469,0.10828769,0.45183495,-0.14760578
-0.94011974,-0.70150816,-0.48669046,-0.00022009015
0.8504581,-0.5260335,0.14053193,-0.056054473
0.48911938,-0.50033224,-0.13109344,-0.029431641
-0.3610543,-0.0019432306,0.08389339,-0.05400473
-0.3193882,0.63273615,0.3705106,-0.114058584
1.284519,0.26457453,0.083850354,0.10729267
0.5375452,-0.70787895,-0.5186954,0.07229105
1.1029378,-0.30524433,0.30605224,-0.06851384
0.38120878,-0.04708612,-0.10958439,0.027856022
0.018489303,-0.4677099,0.44088277,-0.20014554
1.3187646,0.7406297,0.5414958,0.03572178
0.036833428,-1.0080732,-0.41029537,-0.017386466
0.5819271,-0.2809751,0.022545129,-0.027781844
-0.22362483,-1.0918998,-0.34304816,-0.068507135
-0.20860033,-1.2243444,-0.45245445,-0.054909796
1.371713,0.07591796,0.83603644,-0.14541256
-1.4500947,-0.9218713,-0.6201811,-0.01599729
-0.79373,-0.95848763,-0.58705163,0.0022077858
-0.8136474,0.15836143,-0.11074555,-0.00072684884
-0.0031906497,-0.6971756,-0.5109852,0.040924713
-0.21610028,-0.08681488,-0.0006927848,-0.031203508
-0.4483542,-0.18563247,0.08370486,-0.0746595
0.5377503,-0.38352025,0.14307925,-0.086673796
-0.14189337,-1.4139808,-0.4787968,-0.046902567
0.56482,-0.27199125,0.30724803,-0.13111544
1.1086017,-0.57080114,-0.1004276,0.019493341
0.9081031,0.09680903,0.40454546,-0.08232367
0.462873,0.17119277,0.42953548,-0.120863914
-0.13634773,1.0737579,1.0021497,-0.20731717
-1.2299508,1.2777945,0.6857754,-0.12438765
0.52046347,-0.7230693,0.13196382,-0.110476255
0.14141798,-0.485489,-0.23053548,-0.013167471
-0.47792357,-0.49701607,-0.3100276,-0.017886579
-0.5338206,-0.62036335,-0.36847824,-0.022067815
0.21849759,0.15144908,-0.15380564,0.063650474
0.7567439,-0.08231604,0.49392912,-0.12234306
0.96391845,-0.07598829,-0.04383588,0.047226727
0.6178801,-0.95583427,-0.019583642,-0.08506811
-0.6925135,-0.53007495,0.11863968,-0.18452597
0.73315316,0.8615422,0.71462524,-0.03932798
-0.48668167,0.69871926,0.35911396,-0.049149454
-0.30399722,-0.45879805,-0.16259447,-0.08224386
-0.20628484,-0.570058,-0.11819169,-0.062208623
-0.82769626,0.24772143,0.08051363,-0.070610434
-0.3131924,-0.21276629,-0.20540008,0.008375406
0.46195212,-0.5964595,-0.005312592,-0.06854749
-0.15844142,-0.5232016,-0.17956322,-0.044876248
-0.38061976,0.46831322,0.41701332,-0.090503335
0.20953795,-0.36353195,-0.3147077,0.018106163
1.2022296,-0.3354509,0.7295563,-0.19601792
0.050281107,-0.6759478,-0.424704,0.056033388
-0.50962096,0.81768227,0.19328544,-0.024239898
0.6711016,-0.71093714,-0.124002784,0.008393586
-0.36662027,-0.065681934,-0.07613182,-0.016096711
-0.18173155,-0.8231479,0.11457351,-0.17106667
0.37950143,-0.6025506,-0.29204178,0.021547496
0.08420674,-0.42453444,-0.12814435,-0.0358541
0.027316468,-0.79727376,-0.729155,0.112814486
-0.17933281,-0.3910812,-0.059656292,-0.071312755
1.1986252,-0.6843785,0.07708141,-0.027135491
0.51687217,-0.5692655,-0.12080321,-0.03337586
-0.10666767,-0.34285104,-0.51891905,0.10859017
1.1648748,-0.04404378,0.52334845,-0.094754934
0.25352207,-0.3021599,-0.61294127,0.1436774
-0.82207483,-0.1844213,0.03335002,-0.08314651
-0.12642333,-0.16596186,0.20077524,-0.15324986
0.7444028,-0.70857394,-0.32543904,0.029048085
-0.54758227,0.8887696,0.6718708,-0.17321116
0.7279504,0.41610384,0.47487023,-0.041121542
-0.49316576,0.11042547,0.34339896,-0.1816651
0.77220386,-0.868765,-0.116051555,-0.032880515
0.90543026,0.4579028,0.46820363,-0.023977816
0.37119853,-0.81140816,-0.35611892,0.027526766
-0.024942061,-0.8841549,-0.2867348,-0.06272024
-0.0830753,-0.44817317,0.09281263,-0.12236178
1.1097274,0.27781022,0.33799425,-0.006711006
-1.0720598,0.41499484,0.26073346,-0.12278378
0.31076947,-0.57498205,-0.0656721,-0.083872706
-0.85543156,-0.8805593,-0.5733585,-0.001412332
1.2739196,0.10828555,0.62398434,-0.10002074
-0.17340824,-0.92696726,-0.26700848,-0.058354974
0.7831134,-0.7790731,-0.102170944,-0.034113586
-1.5680625,0.1963458,-0.009369791,-0.06733614
-0.57750547,-0.2964524,0.18450102,-0.15278864
-1.1661428,0.802207,0.38051775,-0.09929791
1.4145575,0.2955743,0.7570491,-0.090476274
-0.18890399,0.08205485,0.25925317,-0.06987038
-0.79437184,-0.13198495,-0.085380256,-0.051107645
-0.85419154,0.8291065,1.1361272,-0.3337088
0.5668029,-1.3027455,-0.6043927,0.055398002
0.6539595,-0.69744575,-0.4574363,0.06384128
