0,1,2,3
-0.8231238,-0.104854584,-0.11447274,-0.12767199
0.10472739,-0.03589937,0.40265375,0.071041845
-0.43952453,-0.08904886,0.10961181,-0.049573958
0.029780388,0.06913379,-0.03350425,-0.034344405
-0.7809316,-0.10120958,-0.09510164,-0.14110035
0.8417351,0.101174325,0.5710205,0.17769001
-0.35487604,0.046809196,-0.21127217,-0.13703859
-0.6045035,-0.054905444,-0.062832735,-0.11091467
0.98065567,0.1615114,0.44687727,0.16029912
0.84115463,0.16182117,0.33971655,0.13115445
0.86536163,0.13906729,0.5211429,0.14130914
0.3988843,0.031147242,0.4140099,0.09355651
-0.65224826,-0.107727826,-0.0006165926,-0.08722273
-1.5520393,-0.25335383,-0.1775742,-0.20059446
-0.55774844,-0.077622,0.02158022,-0.07196348
-0.42671764,-0.10763234,0.22384621,-0.0004194826
0.12598562,0.07297218,0.110244796,0.015321441
-0.13284135,-0.0042746365,0.1342995,0.015639134
-0.42413807,-0.073391855,0.050503325,-0.050024554
-1.1211866,-0.14118421,-0.2287494,-0.17008471
-0.87969244,-0.15299243,0.024356565,-0.08099938
-0.38444662,-0.029392958,-0.040775936,-0.06884811
-1.0164813,-0.2010923,0.04292148,-0.10269537
-0.08565819,0.010269105,0.07380425,-0.015296243
-0.1707561,0.002241522,0.005257562,-0.060462534
-0.5110165,-0.09086439,0.10170112,-0.054664522
1.0683973,0.14774984,0.5710623,0.18810529
0.12479639,0.005895376,0.24506757,0.036184795
-0.4402188,-0.023764163,-0.09557128,-0.11323085
-0.2593423,0.0066834986,-0.001541585,-0.054673903
-0.46402395,-0.08252141,0.081430055,-0.051326662
-0.16322815,-0.055192113,0.25846636,0.025370838
-0.63942826,-0.02564472,-0.23193584,-0.15587077
-0.8585235,-0.1279493,-0.07306339,-0.112707116
-0.2873124,0.0025333166,-0.020973489,-0.061349563
-0.7468566,-0.08620772,-0.107903466,-0.12278422
-0.21829748,-0.050910413,0.18949516,-0.0075664073
-0.28525305,-0.059395105,0.16471912,-0.0124075115
0.07224524,-0.012465477,0.30915743,0.054814283
-0.72183096,-0.099975765,-0.037743147,-0.10645328
-0.79213727,-0.14656907,0.04868185,-0.081329904
0.4841547,0.019078642,0.5386704,0.14789426
-0.7214674,-0.09287274,-0.0789987,-0.11145557
0.74844766,0.1592532,0.25951067,0.08958519
-0.7209338,-0.14434826,0.10014562,-0.06883808
0.23546624,0.06004554,0.0903042,0.014607217
-0.28733897,-0.032313645,0.016248507,-0.05193174
-0.7425302,-0.12597626,-0.025822297,-0.09431509
-0.011292934,0.047867715,0.0069245864,-0.03250365
-0.3842007,-0.09721169,0.21640709,-0.007972471
-2.0237012,-0.31579924,-0.35988402,-0.29463547
0.14988983,0.059333652,0.1954556,0.031223144
-0.54535186,-0.025119156,-0.1251434,-0.107294686
-1.2740523,-0.16393852,-0.27378497,-0.2110582
-0.5743953,-0.079459846,-0.059188314,-0.090319924
0.7403225,0.08877087,0.49564853,0.14782564
-0.74670374,-0.09832692,-0.11155046,-0.13641775
-0.74586236,-0.10323119,-0.08508333,-0.1292364
-0.13251495,-0.035200506,0.1903522,0.0016955733
-0.8929268,-0.14130986,-0.07809207,-0.11967514
-0.24616706,-0.07134467,0.23327596,0.02013227
-0.03325212,0.030224025,0.0434904,-0.016791396
0.14460635,-0.0019453764,0.34326118,0.0663853
-0.27404797,0.0018839538,0.01889559,-0.056645066
0.47011983,0.06508455,0.36457184,0.08315842
-2.136722,-0.33371168,-0.42897996,-0.3068903
-0.20330715,-0.015042812,0.14042227,-0.031345062
-0.82803595,-0.14179444,-0.05017781,-0.11494597
-1.0825962,-0.16171211,-0.135324,-0.14763772
-0.69516623,-0.066339046,-0.16157162,-0.12747073
-0.096398234,-0.09322864,0.40368012,0.07019973
-0.9688479,-0.17673796,-0.04796998,-0.117140286
0.70165473,0.16202301,0.2534138,0.060056917
-0.08675313,0.040970266,0.0020968204,-0.02937641
0.64406395,0.15189794,0.2475844,0.07046474
0.43554735,0.10510996,0.19785443,0.05406276
-0.86827767,-0.12901425,-0.06720315,-0.12018853
-0.3362801,-0.057242036,0.17172307,-0.019081458
-0.09729147,-0.034603,0.1920249,0.016709179
-0.99957407,-0.18789482,-0.012816276,-0.113703154
-0.29952073,-0.0036467314,-0.024405923,-0.07415905
0.02471304,0.062479377,-0.012805153,-0.032538146
0.046606302,-0.009277254,0.30647928,0.03278309
-0.6183547,-0.07566443,-0.07189582,-0.10281319
0.50575376,0.09169924,0.35609016,0.07898299
-1.1442503,-0.12678021,-0.24962811,-0.1886158
-0.12551379,0.0117376745,0.082791336,-0.026108816
-0.21939707,-0.038294226,0.16656755,-0.015677623
-0.1965071,0.01377964,0.00055693253,-0.054469585
-0.47086394,-0.08592954,0.12631933,-0.052186616
-0.8184825,-0.13443887,-0.0418738,-0.11200123
0.13357711,0.036744535,0.24006334,0.049794666
-1.3188187,-0.20249224,-0.17767489,-0.17904016
0.3356545,0.055390477,0.30458212,0.07541514
-0.34708488,-0.031922966,0.0065196278,-0.057879627
0.42326367,0.077299446,0.27824634,0.05882838
0.2929554,0.12775373,0.023280494,0.0084774755
-0.83098376,-0.06038037,-0.3041935,-0.18302506
-0.0719105,0.041378528,0.06685263,-0.02576182
0.63205326,0.09717882,0.39860052,0.10743499
