0,1,2,3
-0.6449085,0.16746235,0.27550566,-0.5893003
0.13487649,-0.08481681,0.68587965,0.11205888
0.3993702,0.5977439,-0.4133811,0.17989832
0.27287853,1.0904115,0.5540889,0.040183187
-0.49118966,0.24368632,0.43830895,-0.4503473
-0.31914103,-0.33205223,0.21909672,-0.2380448
0.4526162,-0.8710191,0.95585996,0.44515574
0.75496185,-1.020607,0.77362794,0.70026684
0.7479968,-0.22275436,-1.0204604,0.55615294
0.52792954,1.1052725,1.0887792,0.21377426
0.34683228,0.42270386,0.58463186,0.17601937
0.06800932,-0.70864415,1.1156726,0.11178452
-0.37235174,-0.0071986914,-0.21146625,-0.35629907
-0.24587375,-0.098988056,0.9043204,-0.2056086
0.19984049,-1.1220014,-0.5464344,0.24498403
0.3236274,-0.33140802,0.00807941,0.24496245
-0.04025364,1.2509692,-0.08346516,-0.28353316
0.08653778,0.2115537,0.138453,-0.011870146
0.4668715,-0.04599881,-0.4006573,0.34102368
0.5078882,0.8204591,0.81265587,0.26084876
0.5900246,-0.29366362,0.9448363,0.47084343
0.11196524,0.048619866,-0.7713778,-0.0025331974
-0.04607129,-0.61603415,-0.72290975,-0.009345949
-1.5278271,0.030861974,0.2784068,-1.249878
1.1343447,-0.23815596,-0.61940575,0.8782854
0.07505083,0.18658328,0.4104458,0.017286658
0.22034854,0.52564406,0.5629484,0.0260458
-0.7428597,-0.10667133,0.20319504,-0.6038548
-0.3408126,-0.93832445,0.056487918,-0.20776868
-0.46650872,-1.4717474,-0.80066085,-0.22341418
0.8611001,-0.3250023,-0.661901,0.6753241
0.09941006,0.6611499,-0.7059653,-0.0727129
0.39558327,0.21387243,0.19436514,0.25154954
-0.20479673,1.1663032,0.48197144,-0.36554557
0.1339609,0.13472712,-1.5721908,-0.006852448
-0.33675826,0.46258903,-1.1536303,-0.41967905
0.11963272,-1.1975737,1.0681033,0.22629052
-0.69821864,1.145926,-0.0835444,-0.74384296
-0.21429598,-1.0319228,-1.2130418,-0.11660838
0.9186114,0.21950936,-0.24172187,0.64390635
0.7367778,0.7483576,-0.5595382,0.41300488
-0.27497965,-1.022321,0.29064983,-0.12084007
-0.79445493,-1.2233577,1.4928389,-0.48896632
-0.24252626,-1.5501301,-0.19234782,-0.018413663
0.045526624,-0.14003778,0.56388026,0.027558148
0.6168587,-0.2891965,0.4837255,0.46874654
0.01860708,-0.4191655,0.9935718,0.031457365
0.8168547,-0.5961597,-1.2948048,0.64166105
0.6061734,-0.16557586,-1.1319563,0.43390715
0.37933195,0.54275465,-0.93138254,0.17174631
0.49450743,0.08229089,-0.43671212,0.3308739
0.1281389,-0.063587904,0.82133967,0.08742738
0.05487895,1.5541694,-0.13946974,-0.22938994
0.5794828,-0.3285321,0.28327107,0.4657147
0.9379114,-0.34480417,-0.7289598,0.73390853
0.26854104,1.3070117,0.5230139,-0.009963393
0.16122139,-0.5602237,0.17269033,0.18114167
-0.2211836,-0.24471498,0.5472476,-0.18871087
0.16593426,0.07656324,0.83485013,0.072277844
-1.0592754,-0.72477984,0.77435464,-0.7624109
0.5708958,0.03937769,0.88792473,0.42442048
-0.49431995,-0.43917167,-0.016274512,-0.39817724
-0.7319469,-1.2952232,-0.027869761,-0.4585512
0.78471553,1.3838592,0.5823218,0.37577486
-0.8405114,0.4390673,1.034064,-0.74225134
-0.37177324,-0.8448634,0.1868245,-0.19841197
0.78540385,-0.89036775,0.9793944,0.7036507
1.0045356,-0.20957077,0.08949399,0.76361644
0.035144627,-0.98237014,-1.6883254,0.060262144
0.011096239,-0.42717505,0.67926794,0.029097795
-0.29861814,-0.32635796,0.13911337,-0.2480385
-0.3377464,0.47865856,0.6574047,-0.37413293
-0.2249991,-1.030616,0.019533992,-0.086182535
0.45886517,0.6315305,0.29069954,0.2276352
-0.89067245,-0.13157582,-0.09459132,-0.73983663
-0.5616601,-0.689819,-0.6520039,-0.40869766
-1.0074259,-0.63057053,-1.108103,-0.7954291
-0.091913104,0.03217125,0.98417944,-0.08464253
0.5590421,0.44824606,0.63826805,0.34181404
-0.09022862,-0.7557502,0.78369457,-0.0008970499
0.8241732,-0.7532985,0.28978127,0.7307677
-0.604798,-0.06611526,-0.69385815,-0.54225546
0.6262046,-0.76943207,1.0884321,0.5745698
-0.22078115,1.55496,-0.52979285,-0.44551677
0.67671335,-0.3482517,0.27169484,0.52241755
0.58055377,0.3290348,0.8865482,0.37759656
0.5285971,-0.14155555,0.14126742,0.39713073
0.5799277,-0.10652101,-1.2046385,0.40114224
0.072892785,1.3744717,0.20306665,-0.18584847
0.19982862,-1.0646555,-0.07872692,0.2550841
0.1778121,-0.9930954,0.13496035,0.24079871
0.21340448,-0.5478022,1.4335012,0.25229126
-0.2029083,-0.10990596,0.9200366,-0.17789602
-0.86715806,-0.6746528,0.6026667,-0.63376004
0.22351444,-0.12185931,0.57324916,0.1694622
-1.033761,-1.2989733,0.12700635,-0.67218125
1.0570576,0.6666017,-0.008510947,0.6815485
-0.19961005,-0.6633146,-0.099692166,-0.10497075
-0.28554514,-0.45895493,-0.7308526,-0.19978276
-0.085955024,0.5031387,1.0237362,-0.15361947
