0,1,2,3
0.018669784,-0.017334417,-0.1453098,0.035540402
-0.43071634,-0.32893747,-1.5202733,0.45196927
-0.16318166,-0.06793764,-0.62648666,0.13121086
-0.23081946,-0.14652804,-0.8655702,0.22456539
0.12118021,0.14707388,0.25404644,-0.14822398
-0.42034614,-0.32395667,-1.4912621,0.44458276
-0.10904807,-0.18037975,-0.60790396,0.22534287
-0.32184428,-0.27170017,-1.2014967,0.36801702
-0.2919045,-0.10953727,-0.9754776,0.20497179
0.2356939,0.2927113,0.670456,-0.31825703
-0.024796426,0.017223343,-0.21678483,0.013910562
0.29124913,0.26894432,0.7850238,-0.31080538
0.23738664,0.18402447,0.5720737,-0.21485847
0.18523389,0.14305662,0.4045633,-0.16133887
0.10213086,0.1513808,0.20929646,-0.14678323
-0.030845523,0.06915757,-0.17970276,-0.034584254
-0.04762858,0.009378791,-0.28181827,0.027912676
-0.07748473,-0.04564099,-0.40733385,0.08868793
0.26649466,0.2316705,0.69221157,-0.26898447
-0.18098581,-0.1227791,-0.72183955,0.18845665
0.01680684,0.117313616,-0.02575624,-0.092108965
-0.19858563,-0.16799816,-0.81052816,0.2369647
-0.10979527,-0.039700776,-0.47125018,0.09009984
0.06691325,0.10230329,0.08368862,-0.091537595
0.12572837,0.12161786,0.2446667,-0.1257498
0.16412452,0.055265397,0.2787243,-0.07323858
0.16714036,0.09476501,0.31549525,-0.11041671
0.14190519,0.099766724,0.2685449,-0.11012274
-0.0930264,-0.06667194,-0.45431018,0.11108476
-0.16019493,-0.09238425,-0.64089096,0.15352368
-0.028986692,-0.0409351,-0.2781813,0.06996766
-0.4133733,-0.33694148,-1.4841131,0.45468742
0.10327789,0.13279906,0.19782972,-0.12991111
-0.36721492,-0.24180624,-1.2873782,0.35230142
0.061255455,0.107130274,0.06819928,-0.093523934
-0.23830765,-0.17702171,-0.90884626,0.2550652
0.24992904,0.20775294,0.61836463,-0.23974237
-0.20069635,-0.11881417,-0.77106345,0.1908496
-0.037379086,0.018162638,-0.24069095,0.0153717995
-0.0290066,0.022997111,-0.22430933,0.0100054145
-0.16783243,-0.08698398,-0.65962994,0.15134123
-0.057324648,-0.071917206,-0.3745184,0.10687044
-0.026475847,0.0433591,-0.19525564,-0.010781646
-0.33722436,-0.27965456,-1.24671,0.3798048
-0.18266624,-0.21331835,-0.8159019,0.27622908
0.23230547,0.25301194,0.6228772,-0.27907836
0.024941802,0.024998292,-0.08481312,-0.0075315833
-0.12826616,-0.08376047,-0.5591394,0.13741308
-0.20840555,-0.16830808,-0.83060944,0.23917943
0.073489726,0.07851508,0.07647002,-0.07043743
0.36057377,0.34324265,1.0100374,-0.39802602
-0.0881539,-0.08848643,-0.46398163,0.1307869
0.13746208,0.17556615,0.32534862,-0.1806754
-0.23068124,-0.25054556,-0.9623753,0.323752
-0.15193862,-0.1941193,-0.72281396,0.24958229
-0.17823857,-0.07482684,-0.6692611,0.14177993
-0.17568529,-0.1764274,-0.7627915,0.23886663
0.08260411,0.13578643,0.1558981,-0.12818335
0.16435489,0.20080593,0.42195755,-0.21332231
0.09973383,0.058761224,0.12294173,-0.05883892
0.14700904,0.08240852,0.2646519,-0.094919294
-0.17598861,-0.10375169,-0.6933719,0.16921946
-0.12963343,-0.045388266,-0.5360992,0.102843344
-0.18509406,-0.124084026,-0.73712146,0.19152212
0.098323405,0.12294843,0.17901194,-0.119610935
0.1115095,0.12503256,0.20308506,-0.1233927
-0.22726476,-0.1585496,-0.8712255,0.23561853
0.30409187,0.20944825,0.7481518,-0.2552949
-0.09870607,-0.03750682,-0.4465958,0.085794985
0.114935756,0.119994104,0.21124268,-0.120304495
0.29266983,0.3002369,0.8066964,-0.33910048
-0.1797728,-0.072143376,-0.6717845,0.13986096
0.037280977,0.05252397,-0.031075,-0.036756635
0.28700745,0.18604445,0.68740994,-0.22884753
-0.19728243,-0.14147869,-0.77653706,0.21025157
0.17138308,0.14875096,0.37947595,-0.16362597
0.19004613,0.17362496,0.44352442,-0.1915646
-0.19451326,-0.19860804,-0.8317505,0.26551664
-0.023324788,-0.06400335,-0.28866208,0.09092781
0.1714971,0.15777326,0.39207596,-0.17294897
-0.049717903,-0.019758895,-0.30938447,0.055437177
-0.024065673,-0.07574913,-0.30449212,0.10286978
-0.060114026,-0.013519153,-0.33150697,0.052747905
0.016339064,0.061727077,-0.07263255,-0.040044993
-0.07299554,-0.062213853,-0.40876007,0.102739155
-0.22932792,-0.12866914,-0.8457972,0.20722252
0.027367234,0.15885514,0.03977835,-0.13475984
-0.07911104,-0.023672894,-0.38480604,0.06711909
0.18179709,0.20402122,0.45646876,-0.2191563
-0.0066390038,-0.10152805,-0.2876246,0.12303105
-0.08831495,-0.04669659,-0.4311236,0.09198305
-0.16448116,-0.088689744,-0.6514102,0.15177521
-0.05814427,-0.10434279,-0.40723157,0.13809901
0.25905868,0.27186447,0.7018225,-0.30359572
0.1146712,0.13002476,0.22552586,-0.13078013
-0.11225587,-0.02883403,-0.4639033,0.07983491
-0.29878652,-0.1851151,-1.0665735,0.2795807
0.1833756,0.19577841,0.45682752,-0.21245983
0.11826271,0.094081715,0.20233452,-0.097747535
-0.18638659,-0.16519493,-0.7798253,0.23129117
