0,1,2,3
-0.0651871,0.032897457,0.02591828,-0.050020456
0.22710562,-0.1566966,-0.049148012,1.0248276
0.11199695,-0.08884998,-0.030013539,0.6055485
-0.2889669,0.1839652,0.09364654,-0.85770637
0.3065098,-0.22739501,-0.10222146,1.2767998
0.0043232143,-0.02838488,-0.025496922,0.07944417
0.00087562203,-0.019521788,-0.003276404,0.23564172
0.18937176,-0.13028984,-0.040268566,0.8268596
0.1272595,-0.10197304,-0.038946312,0.6622814
0.09404057,-0.095087126,-0.060290907,0.43378723
0.2683828,-0.18887998,-0.06917298,1.1620373
0.00061291456,-0.015083179,-0.00065495074,0.17086208
-0.15633303,0.08314717,0.027189696,-0.5121474
0.07459593,-0.06911604,-0.03216986,0.39602315
-0.027224332,-0.01228027,-0.014807597,0.108745575
-0.11201185,0.052299052,0.013168743,-0.3390981
0.17583257,-0.14921127,-0.081588104,0.7559434
-0.032420933,0.0031269342,-0.0021361113,-0.026539564
-0.23062573,0.1395897,0.057892397,-0.8056152
0.052689612,-0.05762507,-0.03246567,0.28985083
-0.06284705,0.03033568,0.018873023,-0.11558342
0.17424661,-0.13073577,-0.05677094,0.7047726
-0.38666928,0.24200372,0.10488525,-1.301666
0.1187067,-0.1038342,-0.05350971,0.55144346
-0.009758502,-0.014002249,-0.010243535,0.080257535
-0.017280102,-0.009900257,-0.00892473,0.061929107
-0.049324214,0.012189746,0.004179962,-0.012251377
-0.05656925,0.008047387,-0.01123761,-0.091623664
-0.002153635,-0.013104945,-0.0023062527,0.11981118
-0.047932327,0.010803908,0.0024055429,-0.017312407
-0.022153974,-0.0006340593,0.0027242694,0.056774616
0.18278259,-0.14208333,-0.061988134,0.83001196
0.09599018,-0.074466184,-0.019185863,0.5535511
0.024864882,-0.027130619,0.0012993105,0.2971996
0.18498564,-0.16288473,-0.099095464,0.7428671
-0.19924681,0.11031073,0.042388655,-0.58924854
0.23947054,-0.19483773,-0.103645325,1.0069588
0.11584151,-0.09679891,-0.044602018,0.5417863
0.14721614,-0.115214005,-0.049504418,0.65901864
-0.06664601,0.028353572,0.0051809363,-0.24830377
-0.108156204,0.04033196,0.002496587,-0.24536932
-0.17112574,0.1062287,0.050357573,-0.5938765
0.34173423,-0.24220346,-0.10024087,1.3820204
0.09944886,-0.10116528,-0.066306084,0.44445765
-0.018874317,-0.01143004,-0.016643938,-0.0073293447
0.067178965,-0.08493678,-0.065420404,0.32533967
0.28013146,-0.20414265,-0.08814685,1.1438838
-0.15435559,0.090028405,0.045716606,-0.40865505
0.03783092,-0.053170547,-0.034251634,0.27413905
-0.17430997,0.0961321,0.04200119,-0.45301044
-0.11542758,0.06134361,0.031704605,-0.24438632
-0.04453063,0.014144018,0.009759992,-0.011999965
0.047403604,-0.0576811,-0.03377193,0.31358778
0.26493895,-0.19657256,-0.08370437,1.151599
-0.16300178,0.082481205,0.031171653,-0.38095725
-0.059857845,0.012502283,-0.013294358,-0.20461833
0.2663856,-0.1961581,-0.088948295,1.0490445
0.058350354,-0.047013685,-0.007771652,0.3686415
-0.20376216,0.12000475,0.047404345,-0.7099614
0.21777731,-0.17633806,-0.09284824,0.9007145
0.043974876,-0.055644974,-0.031502165,0.3269533
-0.28823665,0.17322084,0.06658867,-1.0211697
-0.111142755,0.054064125,0.01898868,-0.2989937
0.13611507,-0.11719753,-0.059971597,0.63483584
0.0634467,-0.07162763,-0.043517422,0.37141502
0.28033608,-0.20610122,-0.08946772,1.1692225
-0.037835747,0.009206563,0.0058336146,-0.007043004
0.34225476,-0.2543367,-0.116615534,1.4186345
0.09836602,-0.07265781,-0.016707528,0.52893627
0.23514783,-0.18343301,-0.090642914,0.96653235
0.25983423,-0.19700424,-0.092040196,1.0745212
-0.073323846,0.03424433,0.019902207,-0.10992527
-0.043804407,0.026389897,0.03415448,0.06234753
-0.030569851,0.014680833,0.023387581,0.07291019
-0.12727559,0.057799608,0.015231519,-0.31747353
0.0666042,-0.06180282,-0.022921916,0.42614257
0.05214727,-0.056006923,-0.028303377,0.31929457
-0.020336062,-0.0005982816,0.007212095,0.11051273
-0.045939445,0.013350919,0.0078026764,-0.011680484
0.18853217,-0.15311207,-0.076633915,0.8245107
-0.11685255,0.054087788,0.021477815,-0.21522534
0.3257746,-0.22842546,-0.086911574,1.3828822
-0.12088683,0.065412134,0.029683895,-0.33001637
-0.26350027,0.15666166,0.067243636,-0.8096712
0.24393135,-0.18644466,-0.08580539,1.0433141
0.09580755,-0.08197276,-0.03865165,0.43625462
-0.16537005,0.08876847,0.032876987,-0.48763108
-0.29551104,0.18388459,0.075424954,-1.0841944
0.2246288,-0.17248161,-0.08443126,0.8821739
0.050345987,-0.04790704,-0.015801433,0.3307792
0.15841663,-0.12781401,-0.06188069,0.68266594
0.021646768,-0.03396763,-0.017776005,0.19416046
-0.13074866,0.0733929,0.03625059,-0.34235454
-0.1591652,0.09152757,0.04154399,-0.47057688
-0.157554,0.10256997,0.062043082,-0.43433833
0.32469112,-0.23259936,-0.09936391,1.3004397
-0.08497983,0.024102196,-0.007527124,-0.19401896
-0.07081491,0.020954907,0.002530519,-0.07673359
-0.1384238,0.077187866,0.037692975,-0.350116
0.32187217,-0.23394091,-0.096083075,1.4061724
