0,1,2,3
0.15622845,-0.75510645,0.04724711,-1.0867896
-0.52023256,-0.72715175,0.44535768,0.57085145
0.37554714,-1.2544783,-0.6418082,0.2745284
-0.17899323,0.8063065,0.19006515,0.5318414
0.22058147,-1.4778701,-0.19348085,-0.663767
0.07430506,-0.6002487,-0.2123242,0.55564725
-0.1417886,0.36936396,0.47385693,-0.38191763
0.7437383,0.07937342,-0.5920054,-1.0011159
0.42499834,0.16492313,-0.65671414,0.65985715
0.22263002,-0.43346393,-0.52773833,1.1587241
0.8358887,-0.36035824,-0.972057,-0.37414816
0.18441564,0.16190678,-0.44930306,1.4027171
0.2537043,-1.049312,-0.25443125,-0.58511996
0.42520428,-0.5478573,-0.6386198,0.27221462
-0.059504807,0.20203781,0.6296263,-1.3739854
0.5836244,-0.29990554,-0.6384962,-0.41211116
-0.6040485,0.96541333,0.7059641,0.7404263
-0.023986697,-0.18530774,-0.21877182,1.0185457
-0.3937567,0.046344697,0.5280032,0.0966388
-0.5463469,1.0808899,0.9021988,-0.09012939
0.09335679,-0.48312962,0.0117836,-0.8105881
-0.48423052,0.014234424,0.5638232,0.34693322
0.6509947,-0.3494494,-0.5770315,-0.28719476
-0.011879861,0.66512734,0.10908359,0.109184146
-0.6486139,-1.4463681,0.6276363,0.07415643
-0.60614336,-0.4963435,0.7379546,-0.097626865
0.41146326,1.0598199,-0.3807647,0.055107325
-0.72673047,-0.41193318,0.7278203,0.75747955
0.66929746,-0.3733765,-0.64626366,-0.5623894
0.22054744,-0.79081154,-0.3231303,-0.040485308
0.9712381,0.25831622,-1.0840416,-0.27473792
0.38453954,-0.24625063,-0.39799055,-0.04946907
0.56451726,0.36556113,-0.13208503,-1.7261384
-0.106051385,-1.2743977,0.2228626,-0.838223
-0.019978464,0.7162758,-0.056133687,0.9624195
-0.5835289,-1.3630465,0.43071687,0.48883745
-0.28680277,-0.7627914,0.24869895,0.06587729
-0.19183671,-1.0722717,0.3412099,-0.3753813
0.56228983,-0.6542709,-0.6075833,-0.3844293
-0.09878558,0.18420923,0.17351943,0.11626658
-0.32445484,-0.11708951,0.17761636,0.8986465
-0.6028949,-0.17136383,0.6911254,0.024853975
-0.65694904,0.8901261,0.7668719,0.80962014
-0.35515225,0.0037021637,0.5816319,-0.35341972
0.100334436,-1.2808939,-0.33843604,0.48780993
0.022013068,0.42268324,-0.07448602,0.5500717
0.026124358,-0.51263475,0.16775167,-1.0078709
-0.24753314,-0.30864382,0.13000095,0.4569424
-0.60370576,0.1600948,0.8959843,-0.17182428
0.6661714,-0.04225719,-0.86703587,0.24332479
-0.6120738,0.8004893,0.8201144,0.25376984
0.5546711,0.64418924,-0.415766,-0.16173247
0.16460705,-0.8787142,-0.15801692,-0.3058814
-0.28689134,0.10559678,0.63351035,-0.75985694
0.65344,0.00836575,-0.5242372,-0.8186164
-0.15031666,-0.027351856,0.15019906,0.042620152
-0.4881419,-1.2562889,0.5782907,-0.20706514
0.26919314,0.074629486,-0.34237507,0.21273625
-0.9256401,0.6107806,1.3027003,-0.20832361
-0.28868437,1.3485429,0.63751495,-0.0941561
-0.68338764,-0.696352,0.79034996,0.027335882
0.24761862,-0.027311087,-0.53067195,1.1881869
-0.49493587,0.018705606,0.5472139,0.59612775
0.116753876,-0.13839805,0.18386352,-1.2204583
-0.35838163,-0.017639518,0.36736548,0.22943011
0.32633668,-1.5736994,-0.6485887,0.23172438
-0.36145747,-0.3030839,0.6315603,-0.61950123
-0.16032737,-0.62981784,-0.007200837,1.0110942
-0.13917571,-0.13810992,0.3104242,-0.22791132
-0.045152545,0.39193857,0.04032135,0.66785324
-0.19051713,0.42062813,0.20999587,0.8347471
-0.7308109,-0.20211232,1.0351783,-0.20979984
0.10568303,0.3322488,0.14124489,-0.36660668
-0.070402265,-0.74986863,-0.25665402,0.7007147
-0.1639567,1.0914972,0.4197569,-0.21630812
0.54693156,0.81396294,0.022376657,-1.7017753
-0.06167835,0.21551615,0.11858845,-0.13874404
-0.6155722,0.054360688,0.5147425,0.74097836
-1.0956899,0.18615675,1.4333391,0.039204538
-0.6817539,-0.79191375,0.8341788,-0.26152894
-0.33712196,-0.7450224,0.5365648,-0.4423158
-0.13080043,1.535066,0.5109407,-0.35958666
0.78749454,-0.8845949,-0.86328995,-0.3718664
0.39316547,-0.6937392,-0.48461455,-0.24300608
-0.13587016,0.22253937,0.11895406,0.70711076
-0.2977311,-1.5719119,0.41705215,-0.71392095
0.34029427,-0.8459469,-0.41019255,0.046879083
0.59396756,0.32273972,-1.0750655,1.7638228
-0.16927028,0.42760086,0.39416766,-0.24442367
0.16770524,0.20120144,-0.41529122,1.1902033
-0.21353179,-0.8564459,0.07964063,0.097635895
0.17018723,-0.550825,0.13932556,-1.2812917
-0.5081048,-0.7101127,0.58822274,-0.11974916
-0.50305104,-1.0416085,0.5702219,0.0073379874
0.2541743,-0.91990006,-0.5598574,0.68177783
-0.23125494,-1.2879792,0.24534953,-0.23197582
-0.058472097,-0.24314463,-0.11131853,0.51472545
0.26537207,1.1088415,0.35701072,-1.6222659
-0.5716785,-0.6432731,0.65384614,-0.031205744
0.05426371,0.100331545,-0.12961257,0.65047467
