0,1,2,3
1.157748,-0.1991553,0.11648168,0.06383373
0.24497163,-0.16334808,-0.018888101,-0.27209252
-1.0772183,-0.14476803,-0.20626512,-0.6889375
-1.0629501,-0.005570926,-0.30531204,-0.63098174
0.8405208,-0.06600764,0.27735782,0.44354928
-0.31148624,0.055223145,0.26279145,0.44693565
-1.5054107,0.21500692,0.06710766,0.20495342
0.6923981,0.19684279,0.5363589,1.194612
0.73429596,-0.21116558,-0.10611968,-0.4089991
0.27604008,-0.17975721,-0.10796365,-0.3762849
-0.9198494,0.1326167,-0.16130415,-0.14150248
-0.27393854,0.122752704,0.14584242,0.36312297
0.8119267,-0.11768257,0.27000028,0.3729487
-0.47344398,0.06856652,0.07696113,0.17597827
1.082815,-0.008215956,0.44762343,0.83555377
-0.56221867,-0.15580913,-0.31992236,-0.80067635
-0.39760578,-0.24459255,-0.0918959,-0.56713784
-0.097635746,-0.1896964,-0.18084285,-0.5720938
-0.60478854,0.0130499825,0.029882282,-0.0046566874
-0.93794084,-0.15580541,-0.20305443,-0.7032149
0.23959714,-0.04126277,0.2601518,0.39565057
-0.10979128,-0.124619104,-0.004271075,-0.2163796
-0.095999956,0.26307788,0.340477,0.9118435
-0.78767025,-0.22516015,-0.22795591,-0.809391
-1.2327003,0.19972107,0.03636588,0.17327681
-0.86052275,-0.1527105,-0.0920998,-0.50595546
-1.2232955,0.23677853,0.23081936,0.5276256
0.6064527,-0.118837036,0.09866549,0.057749107
-0.83544695,0.035860658,-0.037108064,-0.106665686
-0.18080568,0.034089997,-0.07737551,-0.094152495
-0.9444051,0.12414348,-0.23997578,-0.2837996
-1.0405481,0.41787317,0.5954033,1.357903
0.7232691,-0.4123825,-0.18414202,-0.8163755
-0.049020886,0.0062516704,0.03851007,0.10554914
-0.7890545,0.093775675,0.02458337,0.10711904
0.66255164,0.15290335,0.32755387,0.82849044
0.678352,-0.5789859,-0.2212547,-1.092189
-0.19252396,0.28384647,0.33584052,0.9141102
-0.8564875,0.4108404,0.41328448,1.1289146
-0.1766175,0.07815547,0.15806957,0.34386265
-0.8327818,0.17390652,0.327106,0.63078535
0.91479826,-0.116369255,-0.17745142,-0.31476986
-0.065944314,0.022076398,0.1776468,0.30277434
0.7228019,-0.22079286,-0.04311011,-0.25964367
0.58443743,-0.4894512,-0.41136056,-1.2586241
-0.85163975,0.106999695,0.09702493,0.1725343
-0.24653018,0.022293247,0.2269273,0.34175834
-0.4340204,0.2629958,0.16532128,0.59520876
-0.061760426,-0.33801132,-0.22054923,-0.8272259
-0.49227488,-0.15031052,-0.030601524,-0.3487721
0.081456184,0.02780649,0.17878859,0.33670354
-0.03909564,0.014092274,0.0044380277,0.006468579
-0.7615571,-0.17964777,-0.08257782,-0.4894818
0.2958269,-0.17885572,0.027555332,-0.1853181
0.19140112,0.1193096,0.34809357,0.7554895
-0.28526115,0.0012140125,0.20707534,0.2650682
0.15118349,0.16593719,0.3067394,0.7591648
1.2009861,-0.21919334,0.16392578,0.080454096
-1.474283,-0.103404246,-0.17064208,-0.68531
-0.21907663,0.2664823,0.36186934,0.9519156
-0.89416194,0.056856938,-0.030871727,-0.06578635
-0.3385086,-0.092070766,-0.07547501,-0.27841485
0.68054557,0.19642913,0.5877655,1.2867714
0.4310006,-0.2045027,-0.016469106,-0.2541679
-0.07274437,-0.1778908,-0.043904603,-0.32691294
-0.33374715,0.040166438,0.15650757,0.2661234
-1.0217845,0.3501357,0.30425972,0.8314395
0.3643154,-0.28037843,-0.11108548,-0.5202788
-0.7308235,0.41869903,0.28695357,0.9764329
0.88029206,-0.096053,0.11634196,0.16290021
-0.62004983,-0.07723918,-0.07437079,-0.32640982
-0.3499632,0.13714811,0.088925436,0.33585447
1.093319,-0.1354787,0.2724821,0.36005437
-0.07593036,-0.263224,-0.19907415,-0.66520065
-1.4078379,0.054272003,-0.039374992,-0.2248876
0.02090323,-0.07390124,-0.2730475,-0.49955368
-0.3906498,0.2979422,0.36498427,0.9565627
0.44800997,-0.4255903,-0.2152873,-0.8996483
0.7909228,-0.23122644,-0.2155996,-0.5710551
-0.31946647,-0.2929944,-0.29460624,-0.897594
-1.5111444,0.037760936,-0.12787817,-0.35393578
-0.45739472,-0.5679382,-0.5404218,-1.7455014
-1.5842099,0.29308397,0.10089417,0.35221002
-0.14350963,-0.2155864,-0.26820505,-0.77476776
0.08507943,0.21885431,0.20773984,0.6420709
-0.30868435,-0.23792541,-0.13478786,-0.5964214
-0.019420266,0.25301167,0.3508963,0.9454352
0.8390564,0.18170762,0.5870717,1.2695189
-0.45267105,0.22514766,0.33087814,0.789665
1.5799787,-0.51096296,-0.08086813,-0.65943485
-1.4460888,0.23919335,0.22850375,0.51197594
-0.23684216,0.24838051,0.27694112,0.77656686
-0.59503055,-0.26187772,-0.3455326,-0.99113667
0.02314043,0.2248019,0.4082349,0.9619038
-0.16800499,-0.24530914,-0.20453401,-0.67364985
-1.1196325,-0.19490081,-0.39381003,-1.0587865
-1.573514,0.25670025,0.2747596,0.57654226
0.58263457,-0.2360659,-0.11834734,-0.4342689
-0.05943346,-0.25276393,-0.23237944,-0.7810396
-0.6172067,0.29145014,0.19625492,0.6435312
