0,1,2,3
-0.34857976,0.096268855,-0.6717584,-0.38930827
0.99459827,1.2952629,-0.053774893,-0.29535812
-0.2959485,0.08153785,-0.6908393,0.12071642
-0.37034142,0.2488167,0.3101796,-0.8244369
-0.2580204,0.027238213,0.007689595,-0.30523634
-0.598204,0.079663254,-0.68082696,-0.72849417
0.93557173,1.1801411,-0.37935966,-0.23813468
-0.029825509,0.9526039,-1.0074439,-0.92036176
-0.16705424,0.218246,-0.36248237,-0.22812921
-0.48822677,-0.8794022,-0.557402,1.4644
0.282219,0.15703057,0.67921245,-0.5188694
-0.6789186,-0.7620182,-0.37392014,0.79314375
0.6198358,0.46641666,-0.21146417,0.3022151
0.4795028,-0.27629372,0.53267634,0.92077374
0.49862695,0.21636128,0.823529,0.24814424
0.53304815,0.8615628,-0.10277408,-0.4023692
1.1653028,0.5970497,-0.33922392,1.2378759
-0.3079663,-0.47664884,1.6759716,-0.5224891
-0.7908863,-0.8117227,0.5521953,-0.10707706
-0.58754885,-0.62483275,-0.71054024,0.6470746
0.14756459,0.38954967,0.60284173,-0.82850516
-0.10679203,-0.4479306,-0.5999616,1.0601003
0.54289335,0.4147421,0.35476243,-0.09816438
-0.47863615,-0.9936,0.29025078,0.74755836
-0.5481726,-0.37955686,0.6851132,-0.5707419
-0.37904954,-0.29761007,-0.14290452,0.19361928
0.30713505,-0.4313586,-0.31449306,1.6285894
0.2527583,-0.14038411,1.0600816,0.043492436
0.8447931,-0.04569476,0.21903992,1.0003555
-0.18215549,0.32765484,-1.1360699,0.15434301
0.29831246,-0.44534042,0.79810584,0.8380232
-0.20661211,-0.32235467,0.4098593,-0.0636701
0.17927215,0.45461878,0.87177014,-0.8447375
0.45865017,0.3094792,0.9677652,-0.7283517
-0.07898235,0.4335826,-0.21888852,-0.78803396
0.097860456,-0.74128,1.249313,0.6530775
0.7505758,0.2781854,-0.32272452,0.8993236
-0.72612333,0.3636499,-0.016189933,-1.5491122
-0.24279583,-0.4877639,0.77900887,-0.30679554
-0.113669276,-0.44172183,-0.4196235,1.0403547
0.14852244,-0.5560362,0.5809901,0.6787478
-0.16688085,-0.42663613,-0.22170877,0.8324796
0.72552395,0.39096448,0.24895525,0.40382296
-0.36595654,-0.7618925,0.9689268,-0.039838076
0.395432,0.86766934,0.090396285,-0.7088951
-0.018315375,-0.5607755,1.0900608,0.54852307
-0.6742964,-0.28214952,-0.63832444,0.10971558
-0.7864238,-0.2897459,-1.158146,0.1952303
-0.29513174,0.09260974,0.17442238,-0.3940481
0.70133173,0.17012456,0.94484687,0.5447788
-0.50451505,-0.5302943,-0.94547224,0.8844646
-0.10533327,0.21866558,0.57713544,-0.80016685
-0.32826793,-0.60802555,0.6372467,-0.18211359
-0.097254574,0.41537753,-0.14324772,-0.7528045
-0.48913836,-0.24901363,0.018756986,-0.20483202
-0.83277524,-0.33946645,-0.37557095,-0.49166238
-1.4019612,-1.1044425,-0.6482793,0.47466066
-0.7581898,-0.26347154,-0.10441029,-0.40917623
0.9697491,1.0606991,0.03788364,-0.120767355
-0.0770694,-0.39532685,0.14419305,0.5339658
-0.72983766,-0.09621861,0.07882333,-0.8941525
-0.6828519,-0.9229945,0.3699013,0.19373107
0.4124292,-0.43781856,1.2747382,0.47366697
0.03735864,0.60601276,-0.3249945,-0.6136594
0.0003516674,0.54964316,-0.84646964,-0.2827326
-0.624578,-0.78244364,1.2794017,-0.3916322
-0.4447577,0.21339169,-1.0971266,-0.40246338
-0.920774,-0.10592293,-0.9332083,-0.42331314
0.36788952,0.10598818,0.1418804,0.4409299
-0.2657292,-0.19884449,0.98493886,-0.6504787
-0.63104165,-0.2555793,-0.10051465,-0.7823416
-0.6861458,-0.38114747,-0.42891246,-0.04829693
0.60081285,-0.46338496,0.39894235,1.5344617
0.88344157,-0.098574124,0.30794692,1.2287195
0.73874545,0.06576655,1.1538659,0.20687935
-0.7157072,-0.52875817,0.14988816,-0.21344018
0.7761003,0.33523217,0.73125374,0.25399545
0.86643267,0.6859182,-0.2799728,0.2943349
-0.45703042,-0.6194409,-0.16863304,0.7767658
-0.048776984,0.18692848,0.70587564,-0.62356985
0.059245706,0.6153963,0.18351483,-0.92823625
0.22428453,0.78682315,-0.31399208,-0.37995064
-0.15517223,0.32693544,-0.54272187,-0.6248796
-0.41009033,0.326274,-0.2723962,-0.84362745
0.004174471,0.05614792,0.8166951,-0.4930656
-0.45822728,-0.4197652,0.9514092,-0.4785179
1.2036288,0.9168596,1.047124,0.010238171
0.5459214,0.1830072,0.53378904,0.3577823
-0.28542435,-0.04519751,1.1576029,-1.1102403
0.2421535,0.647078,0.11250055,-0.9292674
-0.1975379,0.4108077,-0.12106764,-0.90343547
-0.59982955,-0.5813301,0.38603592,-0.1948936
-0.8490417,-0.2677671,-0.3674276,-0.64006245
0.21935716,-0.18710017,0.7966281,0.09453836
-0.8205389,-0.54407734,-0.66203463,0.34777838
-0.3876766,-0.7781254,0.95954704,-0.006628394
-0.590963,0.1487759,-1.0482688,-0.47145712
-0.14092994,-0.19006419,-0.50669706,0.4411456
0.26664555,0.63418365,-0.057925045,-0.30741036
-0.27175432,0.021926545,0.7179712,-1.0210176
