0,1,2,3
-0.056201696,-0.06353536,0.039229006,0.0064700088
-0.95754206,0.09046745,0.1920442,0.009663992
-0.34450245,-0.014276385,0.08810809,0.0074916286
0.57788646,-0.17187557,-0.068275735,0.0042230594
-1.0309976,0.103018045,0.20449796,0.009924288
-1.7867695,0.23214906,0.33263326,0.012602436
0.0042368174,-0.07386193,0.028982073,0.0062558395
0.52344334,-0.16257341,-0.05904533,0.0044159833
-1.2043997,0.13264549,0.23389694,0.010538755
-0.2711059,-0.026816905,0.07566425,0.007231541
0.750936,-0.20144278,-0.09761493,0.003609842
0.26597464,-0.11858241,-0.01539354,0.005328347
-1.1141602,0.1172272,0.21859753,0.010218983
0.79524416,-0.20901325,-0.10512702,0.0034528316
0.7634788,-0.20358586,-0.09974146,0.003565395
-0.9343394,0.08650306,0.18811035,0.009581771
-0.06987214,-0.061199635,0.041546732,0.006518451
0.5967166,-0.1750929,-0.071468234,0.004156332
-0.22366071,-0.034923345,0.06762031,0.0070634154
0.8286521,-0.21472134,-0.11079109,0.0033344477
0.447989,-0.14968131,-0.046252638,0.0046833623
0.36203635,-0.13499548,-0.031680018,0.0049879435
0.71696985,-0.19563936,-0.09185624,0.0037302037
-0.25452626,-0.029649675,0.07285336,0.0071727894
-0.93109834,0.08594924,0.18756086,0.009570286
-0.014528036,-0.07065576,0.0321635,0.006322334
0.28655708,-0.1220991,-0.018883139,0.005255411
-1.3051542,0.14986044,0.2509791,0.010895789
0.22406363,-0.111421466,-0.008287847,0.0054768627
-0.3841113,-0.0075088143,0.09482348,0.007631986
-0.7600242,0.05671957,0.15855655,0.008964068
-0.6058723,0.030381262,0.13242134,0.008417818
-0.29348004,-0.022994101,0.07945761,0.007310826
0.23650217,-0.113546714,-0.010396719,0.005432786
0.03794539,-0.079621345,0.02326703,0.00613639
0.5618603,-0.16913736,-0.06555861,0.004279849
0.48893738,-0.15667775,-0.053195104,0.004538258
-1.0892903,0.11297789,0.2143811,0.010130854
-0.23577714,-0.032853127,0.06967455,0.007106351
0.15582383,-0.09976199,0.0032816976,0.0057186773
0.36996818,-0.13635069,-0.033024818,0.0049598366
0.5928574,-0.17443351,-0.07081397,0.004170008
-1.1742712,0.12749779,0.22878885,0.010431989
-0.30185783,-0.021562636,0.08087802,0.007340514
1.2095551,-0.27980238,-0.17537022,0.0019846826
0.26384103,-0.11821784,-0.015031785,0.0053359075
-1.318539,0.1521473,0.25324833,0.010943217
-0.3888675,-0.006696224,0.09562984,0.0076488405
-0.19959354,-0.03903547,0.06353995,0.006978131
0.6438664,-0.1831489,-0.07946211,0.0039892527
0.17582715,-0.10317978,-0.00010971725,0.005647794
-0.1728251,-0.043609172,0.059001505,0.0068832734
-0.44511807,0.0029147565,0.105166614,0.007848169
1.1102625,-0.26283726,-0.15853593,0.0023365354
-0.1505742,-0.047410905,0.055229098,0.006804426
-0.060008764,-0.06288493,0.039874405,0.0064834985
-0.80441463,0.06430411,0.16608259,0.0091213705
0.8783527,-0.22321318,-0.11921743,0.003158329
-0.76879513,0.05821821,0.1600436,0.00899515
0.56563544,-0.16978239,-0.06619866,0.0042664716
-0.7954608,0.06277427,0.16456458,0.009089641
0.9845538,-0.2413587,-0.137223,0.0027819953
-0.7002245,0.046502173,0.14841795,0.008752163
-0.30713284,-0.020661354,0.08177239,0.007359206
-0.102674484,-0.05559507,0.047108054,0.006634689
-0.79800856,0.063209504,0.16499647,0.0090986695
-0.63217247,0.034874827,0.13688028,0.008511014
0.08534813,-0.08772057,0.015230298,0.005968414
-0.7806779,0.060248494,0.16205826,0.009037256
-1.1621677,0.12542975,0.22673681,0.010389102
-1.0847794,0.11220729,0.21361631,0.010114871
-0.6836232,0.043665707,0.14560336,0.008693335
0.36748636,-0.13592665,-0.03260404,0.004968631
-0.9932183,0.09656313,0.19809279,0.009790414
-0.6489588,0.037743032,0.13972628,0.008570499
0.5640032,-0.16950348,-0.06592195,0.0042722556
1.0479012,-0.2521822,-0.14796302,0.0025575187
0.6041692,-0.17636622,-0.07273176,0.0041299234
0.25437438,-0.116600364,-0.013426796,0.0053694537
0.47726977,-0.15468422,-0.05121696,0.0045796037
-0.13718939,-0.049697846,0.05295974,0.0067569963
-0.3310336,-0.01657769,0.08582455,0.0074439
-1.0117229,0.09972474,0.20123011,0.0098559875
-0.97275245,0.093066216,0.1946229,0.00971789
-0.2678702,-0.027369738,0.07511571,0.0072200764
-0.88724005,0.07845569,0.18012506,0.00941487
-0.1895324,-0.040754497,0.061834157,0.0069424785
-0.621786,0.033100247,0.13511935,0.008474209
0.0061770678,-0.07419342,0.028653145,0.006248963
0.11731386,-0.093182206,0.009810761,0.0058551407
-0.0468961,-0.065125376,0.03765124,0.006437033
-1.2115182,0.13386169,0.23510382,0.010563979
0.758484,-0.20273243,-0.098894626,0.0035830948
0.568933,-0.17034578,-0.06675774,0.004254786
0.10918701,-0.091793686,0.0111885965,0.0058839386
0.85905385,-0.21991578,-0.115945466,0.0032267163
-0.6666478,0.040765345,0.14272535,0.008633182
-0.5091139,0.01384908,0.116016656,0.008074945
-1.4807383,0.17986065,0.28074795,0.011517986
-0.8864392,0.078318805,0.17998925,0.009412032
