0,1,2,3
-0.13557151,0.12393097,1.2711082,-0.41596866
0.42878294,-0.07970817,-0.8634452,-0.10571945
-0.23855287,0.08931197,0.50068706,0.008749723
0.3022973,-0.018944733,-0.48945844,-0.07911962
0.49614698,-0.12338015,-1.067484,-0.16977137
0.18548071,0.007746201,-0.14943749,-0.09878379
0.6550179,-0.1782558,-1.1484103,-0.3487234
0.11314812,0.0379074,0.11104447,-0.12217069
-0.39341778,0.18019027,0.9979729,0.03980404
-0.12795258,0.0954728,0.05662483,0.20802265
0.2838459,-0.05114901,-0.106242,-0.34384227
0.26485884,0.013799343,-0.17794806,-0.1326114
-0.51769483,0.1765094,1.3760743,-0.004734218
0.16960827,-0.0060654506,0.047443092,-0.22685647
-0.16804574,0.08456187,0.6224652,-0.09552175
-0.1558488,0.025919318,-0.2017631,0.242535
-0.10414727,0.06769795,0.50145847,-0.1419648
0.25396258,-0.007528551,-0.05955577,-0.2552668
0.6816833,-0.19604233,-1.3368939,-0.2908032
0.37089878,-0.090899505,-1.0032988,-0.032167077
0.045154005,0.032362074,-0.0132575035,0.0038184524
0.21099693,-0.070400976,-0.7738458,0.08574742
-0.08286488,0.06815942,0.5392247,-0.16641587
0.3461305,-0.06840057,-0.58482397,-0.19178617
-0.29058862,0.14582425,1.069902,-0.12789637
-0.086475074,0.027987154,0.56215006,-0.23848975
0.28692973,-0.053781234,-0.7173462,0.0050970316
0.16158333,0.009499483,0.114392936,-0.25469875
-0.4334043,0.15887451,1.3607712,-0.112204134
-0.052898407,0.06922564,0.7120525,-0.26510763
-0.20613633,0.14227915,1.0249581,-0.17050505
0.26639742,-0.0152115,-0.19754112,-0.17066133
0.30327165,-0.042781994,-0.4255234,-0.17682797
0.18713623,0.017681517,-0.36117214,0.017826498
0.16411182,0.05184658,0.27960092,-0.25196028
-0.25368816,0.16275194,1.221355,-0.20750135
0.14600983,0.003484711,0.25392026,-0.31048083
0.17140588,0.0230062,0.22643048,-0.2624396
0.37127614,-0.044965915,-0.48048693,-0.17065722
0.51003695,-0.10878589,-0.44835907,-0.43351948
-0.14662994,0.10328116,0.8952647,-0.2246052
-0.0130572915,0.042381283,0.51703864,-0.25557113
0.50598496,-0.1164177,-0.7188765,-0.32120442
0.2672695,-0.080160744,-0.73921263,-0.02810824
0.041669995,0.037411746,0.46356076,-0.24997759
-0.013908654,0.05553191,0.33144265,-0.14502448
0.117272794,-0.00058324635,-0.25979906,-0.02511996
-0.102750346,0.108790606,0.57124275,-0.044735968
0.09277704,0.011842933,-0.24316877,-0.013094544
0.54438365,-0.15433034,-0.97684276,-0.2787056
0.022032887,0.035204723,0.49508816,-0.27734613
-0.3182192,0.13650697,0.77851623,0.032004535
0.2141136,0.013571028,-0.10277766,-0.1643601
0.0958845,0.015799507,-0.0199638,-0.05789447
0.07455534,0.016746461,0.033546984,-0.11193597
0.45592415,-0.07175241,-0.9523631,-0.080834866
0.13412362,0.038114864,0.21002632,-0.19451779
0.34585917,-0.05608947,-0.2912752,-0.31420696
0.4097985,-0.07245656,-0.21052802,-0.40199053
-0.18867351,0.07802752,0.9141111,-0.23863018
0.44257283,-0.0722922,-0.45998576,-0.2793777
0.1735417,0.009068258,-0.4161815,0.081303716
-0.16185868,0.09279463,0.6411651,-0.08170283
0.32286108,-0.0035990812,-0.02800268,-0.31417477
0.022015184,0.0004997477,-0.16553211,0.0014976859
0.24939716,-0.03435997,0.050543845,-0.39450312
0.015182555,-0.00027501956,0.22787982,-0.21387863
0.15136132,-0.012557156,-0.032610714,-0.17405856
0.23965007,-0.0028204955,-0.21648121,-0.10750097
0.48478997,-0.095332555,-0.7008443,-0.27373707
0.29626328,-0.0050897747,-0.097764194,-0.28766286
-0.101289734,0.11491603,1.0669501,-0.33639586
0.35599232,-0.060222916,-0.6477859,-0.13237435
-0.3045164,0.16876142,1.1775188,-0.105002284
0.2640289,0.0006130934,-0.034787595,-0.29027724
0.57428056,-0.14757857,-1.1746471,-0.1687622
-0.06254339,0.07161788,0.7199773,-0.25646544
-0.38095766,0.16549754,1.2742345,-0.10577905
-0.46282792,0.18598282,1.0683806,0.099317014
-0.12576419,0.12538067,0.6699906,-0.06619489
0.16348597,0.025131628,-0.26652592,0.011466324
-0.14912553,0.09673388,0.69756275,-0.10602033
0.07696158,0.050656926,0.35399503,-0.22009993
0.008606881,0.05782501,0.57172936,-0.25591052
0.35309684,-0.079724245,-0.44139612,-0.2727524
0.25092787,-0.015972786,-0.040003538,-0.28445852
-0.16200769,0.06868239,0.46089703,0.02499938
0.066188395,0.045250922,-0.16928083,0.051817954
0.26427066,0.0038703606,-0.3155318,-0.10487652
0.4105782,-0.09815704,-0.53065217,-0.32241714
0.37963456,-0.043403722,-0.31845498,-0.25855553
0.099330336,0.03750041,-0.07844865,-0.014164567
0.18399936,-0.062227033,-0.3893969,-0.13576716
0.08493066,0.058917623,0.22104186,-0.12198168
0.04193014,-0.03590344,-0.57238996,0.20237976
0.18223307,-0.007854007,0.2790467,-0.38144648
0.31500316,-0.08014927,-0.89845806,-0.04820639
-0.13203391,0.09670256,0.4461183,0.026528
0.32801485,-0.04361654,-0.37986493,-0.19760287
0.13082376,0.027488787,0.35172075,-0.32476926
