0,1,2,3
0.12461102,0.05923128,-0.52035654,-0.032613777
0.13533184,-0.23782563,-0.80996656,0.016376056
0.23484647,0.9851278,-0.51233923,0.09172212
-0.08791569,-0.73469925,0.06536424,-0.11131182
0.022204153,0.0032960176,0.010398507,-0.11057332
-0.2818495,-0.8834388,0.6342219,0.026114129
-0.05926798,-0.12993515,0.21706837,-0.043143407
-0.24058646,-0.6449585,0.63333404,0.0040795207
-0.22650939,-1.4546924,0.18825704,-0.08217557
-0.025739934,0.10839963,0.19546145,-0.018589348
-0.13356335,-0.41765702,0.4092505,-0.08552808
0.28015238,0.95478845,-0.6866416,0.034365974
-0.13029356,-0.96299434,0.028131962,-0.04796291
-0.022600513,-0.34987235,-0.08682299,-0.062292393
-0.07423027,-0.2728448,0.09726024,0.03339643
0.18670449,0.9353567,-0.38665557,0.1014382
-0.09765443,-0.8557553,-0.23343468,0.08394996
-0.0039709248,-0.9822476,-0.5863553,-0.04654885
-0.11605589,-1.3600729,-0.29989326,-0.08780083
0.06417176,-0.14460373,-0.36291122,-0.009590946
-0.011284903,-0.47766078,-0.24623656,-0.001611717
0.02767799,-0.6500175,-0.39608645,-0.105144896
0.12535784,-0.14901662,-0.61205256,-0.06467048
0.1716448,-0.23428106,-0.86841154,-0.062623784
0.22274208,0.59699,-0.6748743,0.042944215
-0.26673692,-0.80297565,0.65462095,0.007966153
-0.16833389,-0.8772297,0.24680609,-0.05890584
-0.007970724,-0.48539102,-0.29871166,-0.0013258085
0.022932041,-0.8274932,-0.62604845,-0.0077632368
0.10529372,0.15291011,-0.33807755,-0.032920025
0.05967458,-0.16710567,-0.37352467,0.0008080676
-0.18884759,-0.8101914,0.32479423,-0.01813683
0.08660631,-0.0033984184,-0.6062044,0.13379559
-0.04406004,-1.1759591,-0.50691533,-0.09104217
0.19497699,-0.1092155,-0.88198423,-0.046918303
-0.017568953,-0.6268017,-0.52694523,0.1321556
0.18076006,1.060038,-0.36837268,0.19200611
-0.042931538,-0.7709873,-0.37135017,0.05283434
0.1236424,0.6207093,-0.23684669,0.058059417
0.22546257,0.6230884,-0.581195,-0.05133824
0.30891284,0.1627059,-1.5056915,0.17872313
-0.19763365,-1.3140705,0.0822922,-0.05626024
-0.07424016,-0.6078806,-0.076835155,0.012500815
-0.022219323,0.3140247,0.11524457,0.13799074
-0.052244093,-0.47913516,0.07970649,-0.113561705
-0.39938718,-1.4830422,0.960639,-0.1277975
-0.26429912,-1.0875394,0.51515925,-0.047490545
-0.029198501,0.09315622,0.28026336,-0.09462572
0.1672445,-0.1052438,-0.8126612,-0.021249563
-0.09553236,0.21310198,0.47026944,0.038528197
0.25514293,0.40175104,-0.93212533,0.0007376075
-0.101165056,-0.34507704,0.16607887,0.018525809
0.18187799,-0.38904333,-1.0816374,0.0053356513
0.06872463,0.19368458,-0.3770634,0.12425687
-0.26018986,-0.8037598,0.5998751,0.003438808
-0.1667509,-0.3419503,0.5048038,-0.015841566
0.2270623,0.6432035,-0.69956267,0.09079609
0.036346234,-0.052878022,-0.42299902,0.14801374
0.28560767,0.028151393,-1.3375702,0.028090514
0.059660986,-0.25319588,-0.4052701,-0.06417671
-0.16853815,-0.9300225,0.19585788,-0.048325755
-0.13119668,-0.31169665,0.4064564,-0.04179518
-0.11615507,-0.6214583,0.12910998,-0.0029601008
-0.06405619,-0.1397624,0.17463249,-0.02309446
-0.071472704,-0.6219659,0.03025055,-0.10849697
0.22122885,0.5503724,-0.7306328,0.077571236
0.09614988,-0.51875436,-0.74650216,-0.025536962
0.13612647,-0.21391201,-0.7271669,-0.029115237
0.12702064,-0.3624072,-0.8990325,0.06237095
0.026863042,0.23644888,-0.10692465,0.07386818
0.13488923,0.5091602,-0.37128472,0.027895935
0.07778466,0.61944443,0.053985536,-0.035575867
-0.007060915,-0.127383,-0.08001411,0.022711225
0.0798631,-0.0821408,-0.34644794,-0.085273504
-0.09030427,-0.07379925,0.37253028,-0.03431332
-0.12685263,-0.56012917,0.29019958,-0.102964565
0.20011966,0.14880383,-0.8990052,0.07260718
0.12329066,0.39290392,-0.26963997,-0.049775586
0.043375824,-0.5004096,-0.46905613,-0.031406768
0.039367452,-0.8309572,-0.693491,-0.01874511
0.121777624,0.41956377,-0.27980435,-0.0014086813
-0.31294945,-0.953737,0.75316894,0.01345972
0.043867167,0.70681,0.12681186,0.069032036
0.054206096,-0.37856686,-0.56424975,0.053342707
-0.06357485,0.23660946,0.36107194,0.06699013
0.12426528,0.5641449,-0.25605452,0.027798481
-0.3184077,-0.6832783,1.0374097,-0.07410699
-0.22290054,-1.0617626,0.38243705,-0.072359525
0.13882072,-0.09913671,-0.5777675,-0.10334177
-0.11402319,0.2650317,0.634385,0.020986713
-0.3285258,-1.2338941,0.80864966,-0.11357542
0.1847518,0.2778287,-0.5836667,-0.050967325
0.24662125,0.43511367,-0.994097,0.14032122
-0.22190958,-1.3591626,0.20702577,-0.09482957
-0.031777244,-0.45875287,-0.07034361,-0.09598042
0.19253288,0.342036,-0.6939087,0.023993142
-0.24394706,-0.784389,0.56426644,-0.015415885
0.24208736,0.3920164,-0.95402133,0.09588849
0.36665165,0.7980406,-1.295851,0.13905835
-0.10114342,-0.72602963,-0.1048125,0.04755681
