0,1,2,3
0.12171847,0.060722172,-0.01689358,0.23548186
-1.2377124,0.005786538,0.057800278,0.49377918
-1.1273923,-0.041107982,0.05278966,0.31432462
0.8040556,0.10429096,-0.053523347,0.1622299
0.43358612,0.26301932,-0.006174937,0.79493785
-0.27653712,0.18707079,0.02412337,0.77280736
-0.7830923,-0.28136015,-7.3969364e-05,-0.561463
0.13368392,-0.30824205,0.034710646,-0.9054766
-0.33948046,0.19350213,0.025147304,0.8106046
-0.46939486,-0.19115299,0.061752632,-0.34193885
-0.23792654,-0.18949366,0.03465338,-0.4197756
1.427124,0.14150327,-0.021783918,0.11695683
-0.8656824,-0.3030799,0.016556486,-0.60228884
-0.963384,-0.25948298,0.06560606,-0.4143057
-0.88494164,0.15414554,0.058934003,0.85965014
-0.7804472,0.08489382,0.074024335,0.6187377
-0.4606089,-0.12413466,0.04642579,-0.14609504
-0.44656444,0.0462448,-0.0011909008,0.3604045
-0.2909037,0.06652284,0.05032441,0.41172123
-0.57613057,0.1390776,0.06358537,0.72734356
1.2979813,0.35708487,-0.019189477,0.83144546
0.24350332,0.1580528,0.012805253,0.53065944
-0.4818328,0.30317575,0.06125754,1.2156863
-0.68405527,-0.009778559,0.062434345,0.2905717
-1.2222714,-0.28992462,0.027341112,-0.4520185
0.4040919,0.047112167,-0.027203515,0.10939264
0.43059435,0.14364439,0.0020702928,0.4219494
0.44709006,0.09849852,-0.01655823,0.26499343
0.21553992,-0.10320881,-0.0065874755,-0.2923001
-0.06996244,0.17147982,0.058548898,0.67730165
-0.98184127,0.07991636,0.07652956,0.6667185
-0.7334462,-0.09144807,0.026499763,0.033744216
0.74199146,0.43928903,0.02995193,1.2699745
0.86305183,0.1246649,-0.072167136,0.2029922
-0.33324963,0.080159426,0.01984042,0.4519887
-0.70313436,0.15613383,0.060755953,0.81826997
-0.21946424,0.31046432,0.029857576,1.1425653
0.9670125,0.18370873,-0.029192135,0.37987924
0.9064884,0.038779855,0.0083942115,-0.04859042
-1.0184715,-0.038823336,0.046418324,0.28947854
-1.3439717,0.028429568,0.058149204,0.5978544
0.63453513,0.36172384,-0.009372413,1.0391054
0.14520562,-0.059014976,-0.015126377,-0.13589895
-0.5958808,-0.40676406,-0.025103584,-1.0208287
0.4113027,-0.0315603,0.048038274,-0.106690764
-0.060032666,0.06192261,0.0051511973,0.30739522
-0.66524,-0.080233574,-0.0005761236,0.033893585
-1.3395019,-0.021223605,0.0658917,0.44492006
0.7955028,0.14388418,-0.0032768548,0.31764603
-0.04829818,0.23029888,0.07764983,0.86418414
0.40218073,0.12060654,-0.008162439,0.358855
0.09099549,0.22556573,-0.008715138,0.76796055
1.205126,0.3539291,-0.011592209,0.85476446
0.53368706,0.017115295,-0.030613348,-0.023430109
-0.36739546,-0.10504994,0.013931394,-0.1276232
-0.88362867,-0.030186594,0.068836406,0.29046822
-1.1554933,-0.23686585,0.042868182,-0.29822636
0.39120787,0.32673275,0.017988548,1.0123343
-0.2644977,0.16829163,0.03538671,0.7164707
0.59496987,-0.47971162,0.022304848,-1.5908116
-0.020923972,-0.16689157,-0.023980692,-0.43437004
0.56513345,-0.2108249,0.03568384,-0.7272253
-0.0041098595,0.061941504,-0.0029883385,0.29187608
-1.1624031,-0.28042293,0.0501312,-0.42774498
-0.64238137,0.2269252,0.07377185,1.0245438
-0.12726468,-0.011897624,-0.029516771,0.07956064
-0.41388315,0.0048601627,0.009347305,0.23115838
-0.61065966,-0.09735125,0.02232559,-0.021331072
0.97816086,0.15473408,-0.019388363,0.28933072
-0.069990635,-0.15332115,0.005583942,-0.36635685
0.3473928,0.2621125,-0.00080923736,0.8118613
1.1990867,0.0035111308,-0.07611206,-0.2739191
0.8441925,0.44483238,0.010679856,1.2487557
-0.7358429,0.18213671,0.07081787,0.91640544
0.015065193,0.2732448,0.038124338,0.965261
1.1720666,0.24011636,-0.053560607,0.48334646
-0.6382627,-0.075065136,0.026342556,0.05512786
0.61208385,0.33422053,-0.0067954957,0.96501684
0.22647578,-0.23164862,0.063348874,-0.67663026
0.5614277,0.15076143,-0.045009702,0.38423395
-0.031085968,0.11666483,0.029704869,0.47998333
-0.655714,-0.0422422,0.03218648,0.16634417
0.5340388,0.30825412,0.0091986805,0.9078355
-0.38394773,0.20142263,0.06207709,0.8668368
0.08494663,0.17889047,-0.014205098,0.6185479
-0.74500936,-0.15896484,0.03255564,-0.16802514
0.81250757,0.055154443,-0.03760217,0.011491418
-0.808525,0.069595575,0.07271117,0.58059096
0.4652147,-0.1578551,-0.056152806,-0.5604372
-0.6274044,-0.26681316,-0.027080238,-0.5776057
0.64814466,0.21885109,-0.012790531,0.58328366
-0.47181177,-0.2651089,-0.030480444,-0.612362
1.090568,-0.122755855,-0.09571046,-0.6461078
-0.2722183,0.14742005,0.013657957,0.6351528
-0.2689172,0.22790295,0.0417587,0.9074731
-0.29160386,-0.018456846,0.0150077045,0.12280595
-1.0057037,-0.18256304,0.053102076,-0.16275692
0.8342269,0.3400728,-0.017089069,0.90963745
0.43193096,0.04930067,-0.02600494,0.106749296
-0.091527045,0.24398464,0.025957033,0.89694214
