0,1,2,3
1.0251365,-0.39850578,0.022518173,-1.045472
0.3613736,0.23635992,0.002204746,-0.2210772
0.25663704,0.00026413798,-0.013649888,-0.5133916
-0.9573101,0.2683793,-0.03344728,0.5886958
-0.22833169,1.4269484,-0.13002606,1.0127623
0.25706226,-0.19097337,0.073288776,-1.2729138
-0.0041339993,-0.7162937,0.04564964,-1.096826
0.25080204,0.108308226,0.014811359,-0.17493379
-1.1038066,0.740651,-0.018942107,0.7655708
0.47639698,0.12422505,0.015208356,-0.46738458
0.59560496,0.79417825,-0.1487624,0.65346617
-0.41574743,0.42232606,-0.11859676,0.9516135
1.0014014,0.020007282,0.0024412498,-0.30334544
0.6766904,-0.3438002,-0.10344947,0.54512453
0.18885237,0.1422284,-0.1471607,0.76613736
0.7631752,0.44374487,-0.049016356,-0.24024117
-0.5586163,0.109252125,0.10504317,-0.7064446
0.23683006,-0.058612347,-0.030215312,-0.7049438
0.66573304,0.06568655,0.09417699,-1.0054086
0.62312,-0.6842535,-0.004293002,-0.93166554
-0.5410745,0.45669743,-0.040845405,0.18275273
0.52489275,-0.118478835,0.0004922636,-0.64698637
-0.11070007,-0.016527563,0.01123739,-0.6162113
0.42725176,0.62682927,-0.14443718,0.74894744
-0.66982394,0.40796462,0.05311179,-0.85625947
0.36972946,-0.105887145,-0.09926212,0.13964355
-1.0407894,-0.16720662,0.048068255,-0.5159255
-0.49970898,-0.35363138,-0.07317326,0.0073913336
0.41573602,0.68912494,-0.015596423,-0.01699698
-1.4750309,0.2326527,0.1444198,-0.7861427
0.09388155,-0.5496571,-0.07166712,-0.15690243
0.67523366,0.5006335,-0.12252805,0.6097992
0.113410234,-0.17416808,0.120604455,-1.4725252
-0.91118157,0.05610004,0.048033006,-0.19266593
0.36003178,0.25592372,0.05343779,-0.51302433
-0.93196666,0.010147482,0.15469451,-1.2414244
0.6204453,-0.07373986,0.056267083,-0.3249302
-0.60537267,-0.33541605,0.0300785,-0.36455667
0.2843315,-0.18576959,0.12621695,-1.1870588
0.6513408,-0.39223003,-0.078489155,0.19283962
-0.8057035,0.09912297,0.08939083,-0.37673557
-0.39307597,0.36950055,-0.04516858,0.224967
0.6826294,0.03374967,-0.03723277,-0.023375392
-0.6059381,0.10778156,0.09033735,-0.73630154
0.7397643,0.49496666,-0.07459395,0.29022598
0.71358544,0.6898172,-0.103390574,0.3380679
0.5314005,0.3750653,-0.12982872,0.38503206
0.10766047,-0.0018560588,0.06501464,-0.35109723
1.306,0.81988466,-0.120696016,0.79663545
0.44796258,0.78164995,-0.03633961,0.14655137
0.85992426,0.14421031,-0.06862721,0.11858499
-1.5150657,0.022431135,0.092491016,-0.5218314
-0.32131425,0.04510817,0.041425586,-0.30150723
-1.0340462,0.008118838,0.08819255,-0.6408936
0.23874557,-0.289314,0.1093514,-1.4640325
-0.1968717,0.14455566,0.052275456,-0.68975294
-0.65717304,-0.25807348,-0.02498461,-0.4712044
0.7140407,0.8301842,-0.13256484,1.3622881
-1.4552913,0.20005706,0.05831878,0.15945828
-0.29234764,0.10507324,0.041760817,-0.96242607
0.99745864,0.1645312,-0.024370616,-0.25488555
1.0514019,-0.20387161,-0.014160793,-0.38607395
-0.95664155,-0.069967,-0.011957094,-0.12115371
0.21536613,0.4747319,-0.06593204,0.5085924
-0.17024547,0.042273432,0.023447819,-0.576064
0.28630573,-0.70175266,-0.008094277,-0.9556755
-1.1490502,-0.2244783,0.053751007,-0.15892982
1.0325811,0.38465932,0.011845265,-0.033619046
0.5608718,-0.72139764,-0.037458397,-0.48273885
0.103854716,-0.68481374,-0.022694923,-0.23953617
-0.9114596,-0.39087716,0.0445411,-0.52122676
0.19639403,-0.3845534,-0.002905842,-0.66627157
-0.15380108,-0.16861239,0.0653544,-0.88023937
1.3780401,-0.22847837,0.08619763,-1.022988
-1.0421861,0.222595,0.032772005,-0.08332503
0.5968402,-0.16295806,-0.019918386,-0.50909483
-0.45231417,0.6685977,0.009488136,0.4005183
0.8468955,0.29788277,-0.043064363,0.009267688
0.26706702,0.12321398,-0.1285812,-0.021616101
0.5276837,-0.10697079,0.14306056,-1.334822
-0.19775671,0.7962122,-0.11796899,0.85369706
0.012519956,-0.08647749,0.0996055,-1.1969353
1.1768878,0.8849652,-0.21501356,0.80661535
0.3001377,-0.40554374,0.038846508,-0.6463641
-1.33217,0.28595367,-0.010236278,-0.11263633
0.65674216,-0.37140748,0.05571024,-0.89392984
-0.17251652,-0.4229886,0.10759792,-1.0084614
0.3762378,-0.24786445,-0.002001144,-0.2957288
-0.73633367,-0.2283377,0.05690822,-0.5660213
-0.14446813,0.577798,0.04795979,0.32043934
-0.3486089,0.41645744,0.015314043,-0.43661344
-0.26873884,0.68531775,-0.019280879,-0.18420613
0.67292243,0.10915986,-0.11394165,0.2289375
-0.5249577,-0.23013312,0.13388963,-0.8462328
-0.6451242,-0.070331365,0.18682976,-1.3148624
-0.57769614,0.4953834,-0.046193957,0.49627048
0.19425124,-0.18195361,0.0024335906,-0.19385254
0.77127963,0.13215628,-0.00835764,-0.20407379
0.7349891,-0.0959765,-0.03294078,-0.5154122
-0.7485234,0.30768856,0.045465477,-0.15141809
