0,1,2,3
0.61901236,0.5676944,-0.09888804,-0.87487495
0.46178663,0.30068457,0.19689995,-1.0291314
-0.08396852,-0.15816885,0.23061097,-0.226821
-0.27879792,-0.3673746,0.36499548,-0.13234276
0.2232778,0.36326993,-0.6452372,0.67071617
-0.44740778,-0.32897973,-0.1594482,0.9375812
-0.6804002,-0.8445185,0.8739723,-0.30957317
0.38984585,0.33557904,0.018333673,-0.6881939
0.27488375,0.16844356,0.18063778,-0.7357739
0.729344,0.85903525,-0.74435675,-0.033965826
0.40925002,0.5193367,-0.6514313,0.38453144
-0.5719563,-0.6374086,0.6097913,-0.113217354
0.5018228,0.6273848,-0.6167294,0.1356048
0.33418345,0.44875562,-0.44633377,0.116318464
-0.31442243,-0.37514234,0.2154628,0.19509792
0.29207158,0.31610835,-0.19755387,-0.18651241
0.7839345,0.8012887,-0.49867904,-0.46314824
0.33403897,0.23853242,0.15936303,-0.8085519
-0.12822306,0.056761622,-0.43282664,0.81301373
0.07632291,0.056688666,0.051668108,-0.23954213
-0.056117892,0.1193881,-0.6573541,1.143358
-0.5591937,-0.47410363,0.15284455,0.5562571
0.17373419,0.03885889,0.2415247,-0.6366302
-0.07536471,-0.1089617,0.11515492,-0.07703239
0.6314601,0.61499715,-0.19121361,-0.75699365
0.16478062,-0.044231176,0.590926,-1.209593
1.0302241,1.1122198,-0.82815754,-0.33933663
-0.40384793,-0.37579048,0.15075982,0.3652437
0.3529166,0.47240257,-0.5098808,0.19560227
0.7029327,0.53918076,0.17190325,-1.4121722
0.40566313,0.37592566,-0.18621832,-0.34653074
-0.34575075,-0.14813328,-0.43405032,1.1915448
-0.08314419,0.11409044,-0.45282876,0.7556926
0.43769336,0.37345374,-0.0465284,-0.6318915
0.47132087,0.5856525,-0.54823565,0.06604749
0.55110145,0.7666869,-0.94262314,0.56730866
0.12015593,0.066901326,0.07551104,-0.31810796
0.38103628,0.30176878,0.08915818,-0.78245926
0.6376325,0.763875,-0.7827636,0.21963811
0.44495893,0.51000834,-0.4166931,-0.08402938
-0.15923178,-0.20694715,0.24089932,-0.15090364
0.14345694,0.08618128,0.0069476366,-0.2163859
0.09929454,0.09727979,0.18371171,-0.56601155
-0.28252554,-0.038259268,-0.64951026,1.4463985
-0.13670802,-0.19862527,0.23097557,-0.1582213
-0.061534643,0.040019512,-0.3918419,0.72854245
-0.25934732,-0.35526806,0.4323391,-0.2891382
-0.10515463,-0.3144769,0.6932762,-0.9364035
0.6013768,0.651211,-0.5361134,-0.10443854
-0.13199675,-0.09746426,-0.0804916,0.33109695
0.3888539,0.43719018,-0.3394072,-0.11796725
-0.033605218,-0.083765626,0.15739036,-0.20246786
-0.2690882,-0.27091068,0.17223746,0.119038284
-0.61434543,-0.75320643,0.7964994,-0.3160599
0.352327,0.214728,0.18653947,-0.84279966
0.061119556,0.34240592,-0.84929013,1.1743637
-0.02633655,0.1295048,-0.5933651,0.99116623
0.22050929,0.09784341,0.28751144,-0.8307946
0.10777509,0.068828225,0.09437728,-0.3578514
0.095492005,0.12137115,-0.010042667,-0.20771945
0.20151329,0.2788577,-0.22441554,-0.042862177
0.87514997,0.8543278,-0.32329524,-0.9263009
-0.50378203,-0.5411794,0.32371667,0.28769445
0.08406222,-0.028663278,0.3009318,-0.6200795
-0.07750249,-0.058424115,-0.02222848,0.135268
0.31173587,0.25301886,0.0063289404,-0.51912045
0.13912117,0.30170953,-0.4806279,0.46406853
0.68063223,0.7631818,-0.5607277,-0.24549156
0.5258211,0.41417742,0.12115866,-1.0585394
-0.23782325,-0.4485976,0.73798496,-0.7784698
0.10048473,0.15114868,-0.0822503,-0.10816097
0.35562336,0.42220092,-0.2778195,-0.2013464
0.23122227,0.24091399,-0.14883554,-0.15963757
0.5881748,0.42469084,0.13028246,-1.1231898
0.22943091,0.33571482,-0.34353805,0.10243866
-0.0031597614,0.22468364,-0.75393474,1.1735827
0.33239543,0.2056762,0.23760098,-0.92559624
0.012167096,0.0035489798,0.13640213,-0.3094362
-0.08198118,-0.14873493,0.23951694,-0.2648527
-0.13797641,-0.04580462,-0.26666057,0.62922114
-0.28200632,-0.12974179,-0.4001881,1.0773706
0.22310436,0.13406491,0.15828818,-0.6205108
-0.23008555,-0.42781556,0.70249313,-0.73294723
0.08609295,0.009418011,0.034207582,-0.14143485
0.05332458,-0.107899845,0.44400266,-0.7815311
-0.09523177,-0.1964643,0.35925943,-0.4289739
-0.79657924,-0.8265365,0.5459553,0.37053037
0.6493285,0.59228635,-0.18607706,-0.74136174
-0.16622412,-0.21400344,0.22145379,-0.10164368
-0.02727437,-0.21853036,0.566332,-0.8425263
0.35562575,0.3654269,-0.20595205,-0.2681229
-0.075879574,-0.2153489,0.45424724,-0.6041596
-0.10878396,-0.1673348,0.27754027,-0.3025543
0.4467764,0.7589419,-1.1321768,1.0030922
0.37229395,0.35377467,0.008317232,-0.6878722
0.4167825,0.60506904,-0.75772476,0.47883683
0.058039904,-0.098355174,0.49169913,-0.8991921
0.29655826,0.21513915,0.066260576,-0.5752553
0.09686518,0.13317537,-0.20579123,0.1621804
0.32191753,0.44763982,-0.37098587,-0.034068227
