0,1,2,3
0.5312002,-0.54759055,1.017775,0.43574762
0.83415306,0.2799874,-0.41414988,-1.1078179
0.95729995,-0.095356464,0.23023188,-0.635574
1.0201852,-0.29679257,0.57611513,-0.37933266
-0.19737095,-0.1679017,0.377666,0.486192
-0.097155064,0.3245368,-0.47282577,-0.36228478
-0.87561643,0.34166145,-0.48721337,0.29196727
0.42486233,0.024275959,0.03442931,-0.35483295
-0.100342184,-0.077894926,0.2206862,0.26228166
-0.4827132,-0.0854277,0.24109352,0.60827756
0.19530362,-0.29202932,0.5839293,0.3346094
0.74440277,-0.68740815,1.2545602,0.46534264
1.1265523,-0.35203212,0.66923475,-0.386995
-0.2947105,0.51587677,-0.79869586,-0.48516718
0.3811199,-0.23457807,0.48132277,0.08336055
0.7208978,0.16912144,-0.2209115,-0.83748996
1.3783443,-0.07481521,0.1866579,-1.0354854
-0.2735587,-0.36105663,0.71198106,0.851248
-0.3038994,0.029378474,0.0397923,0.27453518
-0.56931776,-0.10516882,0.27679265,0.7145083
0.57947505,-0.21628386,0.4459468,-0.11835235
0.9098424,-0.23923641,0.47908008,-0.37177306
-0.8598343,0.16111612,-0.1764133,0.5571196
0.80115354,-0.46793252,0.8752692,0.07661623
-0.57864785,0.09972787,-0.07609367,0.4060899
-0.025128007,0.08347052,-0.058831453,-0.052806675
0.3863173,-0.09330726,0.23779118,-0.13945538
0.9088981,-0.18966371,0.39367723,-0.44754
-0.52227676,-0.021637201,0.13194156,0.5443131
-0.70477176,-0.034224093,0.15717518,0.7233398
0.37556738,-0.25298864,0.513155,0.11666155
-0.6815323,0.21825123,-0.278329,0.31292987
-0.5140426,0.009776056,0.07765174,0.4885776
0.64802206,-0.05024308,0.15850198,-0.4348344
0.17600083,0.2742737,-0.39152062,-0.52348137
-0.08352223,0.09917992,-0.084766865,-0.026016653
0.36231077,-0.31196517,0.6150379,0.21937537
-0.96577895,0.1851685,-0.21580124,0.61259854
0.3741659,0.17350227,-0.22172546,-0.5410655
-1.1289183,0.24060833,-0.30816376,0.669595
0.320408,0.010399222,0.06036973,-0.24205446
0.0007249415,-0.20633501,0.44004452,0.3723526
-0.20084706,0.06485188,-0.023335457,0.12961459
-0.5641205,-0.08675182,0.2449565,0.6815082
-0.26762643,0.54701227,-0.852873,-0.5569564
0.37435442,-0.24788791,0.50438905,0.10984093
0.6602472,0.012036324,0.050947785,-0.54174984
-0.19763878,0.13334876,-0.14142823,0.020977616
-0.27397826,0.103254855,-0.08808923,0.13422799
0.35987628,-0.112234294,0.27091908,-0.08709121
0.35349858,-0.056716204,0.17537689,-0.16729295
0.64970255,-0.26869267,0.5348908,-0.09878713
-1.066297,0.14071208,-0.13724387,0.7691822
-0.16514519,0.11461699,-0.10978198,0.021505713
1.0709939,-0.34801096,0.6633849,-0.34462583
0.78689516,-0.36768574,0.702806,-0.06580269
0.8903425,0.1711669,-0.2277273,-0.9888179
0.44370234,-0.1326738,0.30451143,-0.12881094
-0.044900477,-0.15125829,0.34602547,0.32715225
-0.0066251755,-0.26615924,0.5432737,0.4712119
-0.15551156,-0.06668085,0.20243454,0.2931974
-0.33202374,0.15224892,-0.17138577,0.10928619
0.5481888,-0.050284564,0.16051292,-0.34747308
-0.4861514,-0.13922983,0.33386934,0.69441116
-0.7388234,0.20485544,-0.2541331,0.3837241
0.47076666,-0.20519906,0.42895722,-0.040421307
-0.4568951,0.0021979809,0.089600205,0.45031476
-0.4784304,-0.15008467,0.3524239,0.70443094
0.88802254,-0.3234772,0.6246636,-0.22253633
0.38412786,-0.110684335,0.2677772,-0.11069226
0.2892688,-0.08952874,0.23316562,-0.060430944
-0.1586748,-0.15236527,0.35014307,0.42835057
0.026494682,-0.025044382,0.12715328,0.069714725
-0.044552475,-0.24697405,0.51095164,0.4747343
0.28405297,-0.03678006,0.14237285,-0.13736993
0.4627716,-0.3092156,0.60834885,0.12728143
0.017616868,-0.022088587,0.12223244,0.072910786
0.53284264,-0.24463004,0.49569726,-0.033779204
-0.98542804,0.21666688,-0.26969612,0.58111346
0.085752726,-0.41558748,0.7989664,0.62130857
0.2818501,-0.02699989,0.12556279,-0.15055472
0.8271407,-0.4158873,0.7850828,-0.02652049
0.64976585,-0.14603335,0.3235289,-0.28835815
-0.045063674,0.22006196,-0.2938118,-0.24641562
0.17404783,-0.20933169,0.44184184,0.22542381
0.48318928,-0.33612734,0.65432477,0.1510073
0.1650011,-0.24253076,0.49922466,0.2846291
-0.54739964,0.13945723,-0.14516044,0.31738126
0.99399257,-0.3731541,0.7082064,-0.23844588
-0.23593009,-0.050415754,0.17596936,0.33838713
0.20483816,-0.1622867,0.36017835,0.12581277
-0.42971787,-0.065446675,0.20563388,0.53106487
-0.70778525,0.4376764,-0.6559215,-0.0031378865
0.6825831,-0.26529533,0.5283978,-0.13278806
0.28694952,-0.11131376,0.27074933,-0.024744153
-0.38608563,0.16064543,-0.1848042,0.1435864
-0.38219804,0.25986767,-0.3558545,-0.013116896
0.5429481,-0.08960265,0.22836542,-0.28214204
-0.68287814,0.10714233,-0.08684552,0.4857762
1.3361499,-0.33102137,0.62895894,-0.6027366
