z,y0,y1,influence_true,influence_0
0.11605886230508433,0.07366235752474083,0.4298785070211631,0.5555555555555556,0.5555555555555556
0.6584553817461534,0.2965740579541469,0.5067683105899737,0.5217391304347826,0.5217391304347826
0.37558898296654386,-0.015277931711102987,0.6217373431611775,0.4782608695652174,0.4782608695652174
0.6127825815553416,0.11549986415978987,0.1942565633427702,0.4782608695652174,0.4782608695652174
0.6794905525204168,-0.058281602958888575,0.6106818171593843,0.42857142857142855,0.42857142857142855
0.6824631292225899,-0.05965738924572119,0.72585662881986,0.6666666666666666,0.6666666666666666
0.9550099959876044,-0.2835966397019763,0.2806738830276819,0.3333333333333333,0.3333333333333333
0.6372229393917082,0.011652588604244025,0.47310816569164077,0.375,0.375
0.5129436077465067,0.23010478580844607,0.43758877608755176,0.5925925925925926,0.5925925925925926
0.08617632884714765,-0.11098014642403477,0.1678843845450695,0.42857142857142855,0.42857142857142855
0.3874684535313425,-0.1814804558449566,-0.049837745566916614,0.5294117647058824,0.5294117647058824
0.29044365306687625,-0.37411005793932756,-0.10708699952309743,0.46153846153846156,0.46153846153846156
0.13540106981327804,-0.038779638929202886,0.24652486061800116,0.5555555555555556,0.5555555555555556
0.010105584728999917,0.1857595169082145,-0.17093366322144155,0.4444444444444444,0.4444444444444444
0.4128318813693501,0.011894910544671525,0.3602993925108112,0.4375,0.4375
0.49259089926673005,0.11539171330306533,0.3674528399553837,0.42857142857142855,0.42857142857142855
0.021397576017358477,-0.1016261273383427,0.09021294599509863,0.375,0.375
0.5595100695350063,0.09868244404319498,0.4004471588545344,0.625,0.625
0.07761668708699865,0.2368716147519927,0.6807328723662636,0.5555555555555556,0.5555555555555556
0.4076663595480108,0.4112302178272188,0.4576626737479768,0.3888888888888889,0.3888888888888889
0.31410496723108206,0.3117807660183364,0.28085576301866,0.5238095238095238,0.5238095238095238
0.7705508233664563,0.20034880874966365,0.9802111882753722,0.5,0.5
0.6010197797178789,0.08907611952044456,0.19162811113217149,0.5625,0.5625
0.41735816964055206,0.18111938584708406,0.49019539898396497,0.5,0.5
0.3350834619257509,0.06821112944736327,0.4276423842164858,0.46153846153846156,0.46153846153846156
0.025044440615927477,0.3056778843615182,0.84959831368712,0.625,0.625
0.08952337191573345,-0.13101854586509049,0.5261779237265654,0.5555555555555556,0.5555555555555556
0.8540843557296424,0.5285697769487753,0.5593392583436211,0.36363636363636365,0.36363636363636365
0.49111122853366773,0.05767396478705834,0.5809365534561846,0.5714285714285714,0.5714285714285714
0.24960448736814633,-0.3666218989503188,-0.10050947230518809,0.5,0.5
0.7612729278349573,-0.08405793446646197,0.5654837017145272,0.75,0.75
0.5402329786967445,-0.12293711709071158,0.2504855486921384,0.5416666666666666,0.5416666666666666
0.3856154218586276,-0.046141476684539384,0.18094674686466947,0.45454545454545453,0.45454545454545453
0.644074088627586,-0.22144040336749166,0.24494620976403514,0.72,0.72
0.17166881410419044,0.07558791482332473,0.7091271710105809,0.5833333333333334,0.5833333333333334
0.7091856385134245,-0.09045909798915336,0.23508342757377915,0.4666666666666667,0.4666666666666667
0.040216142971459035,-0.15866429721536618,0.1706831919960138,0.45454545454545453,0.45454545454545453
0.5999252552519244,-0.10998804291259968,0.47650053761716876,0.6842105263157895,0.6842105263157895
0.20334618525651926,-0.24747881771730262,0.09450867682923297,0.6875,0.6875
0.24893976761889614,-0.26433053957973207,0.2081418013993812,0.4117647058823529,0.4117647058823529
0.3991088697388667,0.19009424714645431,0.4028924151015663,0.47368421052631576,0.47368421052631576
0.7138603361918673,0.5474189064254973,1.1280958945354318,0.7647058823529411,0.7647058823529411
0.7924420879559179,0.3961029879902964,0.8418219325066801,0.6666666666666666,0.6666666666666666
0.8948716503896792,-0.2300339633469462,0.5537476771009628,0.5,0.5
0.22054955292880263,-0.1731338493915575,0.42717275436557306,0.6,0.6
0.012973369497470189,0.29337816416450246,0.4746293023708452,0.5384615384615384,0.5384615384615384
0.7608208305055417,0.15809540180582882,0.6906187009708717,0.42857142857142855,0.42857142857142855
0.18266216124491197,-0.2180535687867478,0.40085967231061653,0.5333333333333333,0.5333333333333333
0.7935547714519,0.0031981686718625946,0.7724418915960092,0.6111111111111112,0.6111111111111112
0.9507525327787724,0.13953615875352596,0.6498241157746363,0.6666666666666666,0.6666666666666666
0.0038838053841496745,-0.3233635751015198,-0.04223351217200351,0.6363636363636364,0.6363636363636364
0.8982827637142389,-0.03989786344544316,0.44530811101758494,0.4666666666666667,0.4666666666666667
0.8863991230957996,0.275245540076057,0.5287253992909734,0.5714285714285714,0.5714285714285714
0.9869402377076651,0.3108714987606441,0.8871799271136591,0.5714285714285714,0.5714285714285714
0.8588712973587808,0.07386083283917493,0.6653896548770724,0.8333333333333334,0.8333333333333334
0.29020726354223925,-0.11777117381262318,0.3162997291077358,0.45454545454545453,0.45454545454545453
0.8926553073240832,0.06913239088529266,0.6239877186943799,0.5714285714285714,0.5714285714285714
0.4869665875310013,0.2893096958189855,0.4102147213852191,0.45,0.45
0.49139888171970925,-0.14701567735108653,0.3619921900385466,0.5882352941176471,0.5882352941176471
0.9061843249834088,0.30896610615586284,1.31968173674159,0.8888888888888888,0.8888888888888888
0.7730779217471316,-0.013094368491174305,0.5734473801312889,0.6666666666666666,0.6666666666666666
0.6617293280550344,0.07493775703677755,0.5570971960665563,0.6875,0.6875
0.4007426494315307,-0.37370898740944,0.33496077987602646,0.6428571428571429,0.6428571428571429
0.8386500610877237,0.4403502401144732,0.9909297898456095,0.55,0.55
0.4052082619124684,0.34738127738030766,0.17926793176422162,0.5294117647058824,0.5294117647058824
0.06667902912862067,0.026029732175187503,0.13270928435402446,0.35294117647058826,0.35294117647058826
0.6343868617477387,-0.03867373569341971,0.3466954461685716,0.55,0.55
0.16993249532693766,0.0781527544839811,-0.10805386703005837,0.5,0.5
0.8795561060312281,0.2784714814777666,0.8748452069886314,0.6111111111111112,0.6111111111111112
0.2273058147510123,0.0410617952692916,0.2892143565058157,0.5454545454545454,0.5454545454545454
0.08192863454855825,0.40483395799004046,0.27119232226736667,0.5454545454545454,0.5454545454545454
0.5565067784864083,0.09356717880569973,0.4666579208207008,0.2777777777777778,0.2777777777777778
0.8511514453248938,0.09482141996425669,0.5021081102425651,0.46153846153846156,0.46153846153846156
0.04733776402057199,0.20580140079734832,0.22859466940469836,0.25,0.25
0.6949629827751594,0.4133144352186867,0.5843385618489146,0.6363636363636364,0.6363636363636364
0.5117680418518352,-0.001453293486200635,0.24901117100033046,0.4666666666666667,0.4666666666666667
0.050820717659145864,-0.1559351659038484,0.34928767580612985,0.38461538461538464,0.38461538461538464
0.7071934739361616,-0.07463569973254616,0.3373396412966873,0.5333333333333333,0.5333333333333333
0.9142595133993783,0.29198747995877783,0.616421999949605,0.25,0.25
0.005721440136761902,-0.2531219582049339,-0.25873634598384115,0.4444444444444444,0.4444444444444444
0.23377704506897623,0.07351243909039941,0.6390215181728974,0.6153846153846154,0.6153846153846154
0.9925791640737197,-0.1298469284070378,0.5270225830941304,0.3,0.3
0.7623234946924211,0.3352797124075862,0.9465857597293859,0.3125,0.3125
0.7603338399022496,0.471081127150721,0.6999320939865639,0.38461538461538464,0.38461538461538464
0.47579297219882066,-0.0828696866157565,0.5463035521441773,0.6428571428571429,0.6428571428571429
0.3670841832467876,0.2595064449364962,0.36462646126405135,0.5909090909090909,0.5909090909090909
0.37860935260799755,-0.053194807764280594,0.569661697099448,0.5416666666666666,0.5416666666666666
0.4760357548887041,-0.023329877183548477,0.6715943085957392,0.5789473684210527,0.5789473684210527
0.2381304497369734,-0.13322940330133481,0.3685624744167447,0.38461538461538464,0.38461538461538464
0.8596699111970546,0.29997814191230426,1.1147852957302624,0.8333333333333334,0.8333333333333334
0.5764106583137569,-0.07736488164523797,0.41813777641448474,0.5,0.5
0.25189991654009547,-0.37382702101613186,-0.03302750342660146,0.5,0.5
0.14481085319117537,-0.27665991225684283,-0.3339075045824346,0.375,0.375
