z,y0,y1,influence_true,influence_0
0.8588892672930397,-0.13003800227797518,0.3468612883954442,0.5,0.5
0.37271115497527996,-0.055089513077468476,0.4991580406753825,0.4583333333333333,0.4583333333333333
0.5551287779985967,-0.16192851991210538,0.36381768004897785,0.3888888888888889,0.3888888888888889
0.9556565489917677,-0.011789538409482797,0.5425011759823823,0.5,0.5
0.7366695980112238,-0.12544071415076657,0.538698914795767,0.5,0.5
0.8162051391124808,0.08252608108345974,0.6690215475332497,0.5,0.5
0.10108656030862473,-0.15481782174135034,0.3072206891328437,0.18181818181818182,0.18181818181818182
0.928488070407937,0.38646356007396077,1.2278609611054399,0.6923076923076923,0.6923076923076923
0.6091091689913093,-0.08132671528605634,0.4265098022023019,0.7058823529411765,0.7058823529411765
0.5965534361232749,-0.027274569122584892,0.27213846987055623,0.5,0.5
0.09178413479620207,-0.5365741939851595,-0.27276563353529215,0.42857142857142855,0.42857142857142855
0.34518624330535763,0.11176511679574044,0.6809872577796212,0.2222222222222222,0.2222222222222222
0.6627525231855876,-0.024036882430641608,0.7930829773327909,0.5,0.5
0.4417134884612358,-0.259331554080303,0.2672447290936922,0.45,0.45
0.5514877863939606,-0.05369531330189446,0.28075435148467853,0.5357142857142857,0.5357142857142857
0.7037124914270836,0.21767395021643327,0.6363216132773648,0.5,0.5
0.5894012313015157,-0.06445384459552028,0.7781688319766075,0.6875,0.6875
0.049932759415546646,-0.34489174141903256,0.03128197690869616,0.375,0.375
0.5617918399347968,-0.1273770797777398,0.2803369533519233,0.4375,0.4375
0.7663584723742113,0.11754753756470399,0.8289149969864704,0.6666666666666666,0.6666666666666666
0.91090832966776,-0.0375937528888116,0.5623716112626682,0.42857142857142855,0.42857142857142855
0.09290994683798848,-0.37879309357288815,-0.17811418120224234,0.4444444444444444,0.4444444444444444
0.9025213901122159,0.10144866606141331,0.658731108260902,0.4782608695652174,0.4782608695652174
0.46096040588241327,-0.37461803639920116,0.08053668641741865,0.5789473684210527,0.5789473684210527
0.4520184695817405,-0.07974195621281599,0.237710801914361,0.3,0.3
0.9994254870803551,0.2848879530631091,0.7269897622169885,0.6666666666666666,0.6666666666666666
0.1624237435527548,0.0680427910922182,-0.0057036590287655176,0.0,0.0
0.7093705841991523,0.26590705788086766,0.4546224192185808,0.4666666666666667,0.4666666666666667
0.1606240771977423,0.03188663793988168,0.5188020473369098,0.46153846153846156,0.46153846153846156
0.8107767680895971,0.0524251405986874,0.6368313038143069,0.4444444444444444,0.4444444444444444
0.035147174625852706,-0.3369771068619173,-0.27213656310862144,0.3333333333333333,0.3333333333333333
0.534886728745269,-0.07212885992953662,0.5888799311125011,0.47058823529411764,0.47058823529411764
0.16650012302602912,0.30238931170777467,1.077222207609154,0.2857142857142857,0.2857142857142857
0.3084103799677348,-0.2511767760726559,-0.06225130985992679,0.375,0.375
0.04506241289143076,-0.04639608731390915,0.07963845330695543,0.3333333333333333,0.3333333333333333
0.23857612632391179,0.12387590913463614,-0.007545981684349445,0.4117647058823529,0.4117647058823529
0.674834529730422,0.3715102506997126,0.6814221475288127,0.4375,0.4375
0.782382749517636,0.19145669299259294,0.6449317594123208,0.4117647058823529,0.4117647058823529
0.6952016345444082,-0.3355544193696873,0.4250329897758053,0.29411764705882354,0.29411764705882354
0.32895444940415053,-2.7052089555196224e-05,0.1500725709282639,0.375,0.375
0.49403186630191775,0.06403773172628209,0.630647513691579,0.5,0.5
0.5241213627214327,-0.08694637545369442,0.17061731927890633,0.42105263157894735,0.42105263157894735
0.29854124528692305,-0.20425483070558106,0.01350723270950313,0.21428571428571427,0.21428571428571427
0.46310814016744195,0.31573770398069745,0.4814511060456705,0.25,0.25
