z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.12734842878479927,0.3333333333333333,0.3333333333333333
0.6809630138677178,0.22594881167033645,0.5396046570996136,0.47619047619047616,0.47619047619047616
0.7986960679038018,0.03466108194839933,0.6794666549586434,0.6,0.6
0.8001085916578825,-0.06564102940657658,0.5869126395451202,0.5555555555555556,0.5555555555555556
0.9652972501562604,0.008752588109468745,0.45022498342778916,0.3333333333333333,0.3333333333333333
0.4440198242192893,-0.3245126840276146,0.2763302249359625,0.5384615384615384,0.5384615384615384
0.8312348765608482,0.02075160577168969,0.4331119759686171,0.5454545454545454,0.5454545454545454
0.24656763487721278,-0.024253523615817653,0.4554402505547368,0.5263157894736842,0.5263157894736842
0.05027787810992401,-0.09421527826082955,0.09550166335876625,0.3,0.3
0.48743178274908694,0.032829260836388936,0.31706138066586687,0.5555555555555556,0.5555555555555556
0.6502377536284331,-0.21885857895653277,0.4071264512887345,0.4782608695652174,0.4782608695652174
0.9209787905039821,0.4381355313531364,0.8203075930065444,0.38461538461538464,0.38461538461538464
0.7387340268234038,-0.19279682803983378,0.1036564822075034,0.38461538461538464,0.38461538461538464
0.2474220728597596,0.15857820656800953,0.5568183451122547,0.4117647058823529,0.4117647058823529
0.5180331678983723,0.22735896011733625,0.8997971561509412,0.3333333333333333,0.3333333333333333
0.6640838601230683,-0.0044140228981979154,0.4344446938565302,0.38461538461538464,0.38461538461538464
0.29279831387314226,-0.04800266988303012,0.4430655955855003,0.5,0.5
0.8735027602701764,-0.21839278543749238,0.26292990970372476,0.46153846153846156,0.46153846153846156
0.8830685515416743,0.16614986444091034,0.6046380283163162,0.38461538461538464,0.38461538461538464
0.5597780064131831,0.18273982441506767,0.7808913111693397,0.5714285714285714,0.5714285714285714
0.22419174554667187,-0.17400902798186757,-0.01736405040076955,0.5,0.5
0.9334008951967259,0.010545514008098694,0.5327908181903941,0.625,0.625
0.389841630345209,-0.5546486863850387,-0.22463434800739274,0.5555555555555556,0.5555555555555556
0.15067912681151996,-0.24159992606804415,-0.15403618672249028,0.4375,0.4375
0.32182689660055863,-0.19660838250920187,0.38464343493337716,0.6153846153846154,0.6153846153846154
0.33454138694490965,-0.19521491233861077,0.05448131233032413,0.4090909090909091,0.4090909090909091
0.8987529568501583,0.25467653432377413,1.052260979779537,0.42857142857142855,0.42857142857142855
0.010920881690612894,-0.47967547956863377,0.10139670312717686,0.36363636363636365,0.36363636363636365
