z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.9178766047053373,0.5294117647058824,0.5294117647058824
0.7731650520792968,0.24739259057569699,0.7542948672818746,0.6666666666666666,0.6666666666666666
0.8704276857248127,0.07064205131661677,0.5953730473303096,0.5,0.5
0.00804694852981791,-0.2897124459486998,-0.06485194083837986,0.3,0.3
0.3097359255052041,-0.17780754217524702,-0.14293669769502249,0.5789473684210527,0.5789473684210527
0.9576037393658909,-0.0587159722580729,0.6597308884825641,0.7692307692307693,0.7692307692307693
0.5131167122678871,0.15697068347936172,0.24929505337078595,0.5714285714285714,0.5714285714285714
0.3182844248720986,-0.10354975008557712,0.18286945141546362,0.23529411764705882,0.23529411764705882
0.5391999374256481,0.0037015676327157576,0.2402100674953802,0.375,0.375
0.2212549424277599,-0.12324903296477199,0.5047002803220564,0.6153846153846154,0.6153846153846154
0.80648135792427,0.3234325338548975,0.6810893562709074,0.5,0.5
0.34225462561468434,-0.04503354370028341,0.34331595128436054,0.5384615384615384,0.5384615384615384
0.5388888490671446,0.09614808263630847,0.21385641867822267,0.4,0.4
0.00587378555105833,0.19140641751156545,0.5499113284810743,0.5714285714285714,0.5714285714285714
0.6731524781805254,-0.2004470929871758,0.35889876943078164,0.6666666666666666,0.6666666666666666
0.21002426217873815,-0.0025485448593655646,0.3671015297452828,0.36363636363636365,0.36363636363636365
0.9325575928787119,-0.0066553982728095595,0.7373033659962763,0.6,0.6
0.3742447494814921,-0.1728918547004922,0.39683629983361146,0.5,0.5
0.7524189220859464,0.13974665944849102,0.553828180429059,0.5555555555555556,0.5555555555555556
0.763139001845522,0.23686635774488402,0.2246990152468667,0.4166666666666667,0.4166666666666667
0.8704994552717501,0.2886903017308079,0.4788086890147631,0.5,0.5
0.11011117825660166,0.14519754211934757,0.6352463605634452,0.6666666666666666,0.6666666666666666
0.3000919803937838,-0.33444559642549754,0.3270011259174914,0.5384615384615384,0.5384615384615384
0.4749057659504685,0.013617076971672326,0.6714931210646357,0.5217391304347826,0.5217391304347826
0.6729367191665858,0.26124517799049374,0.5248864072310748,0.5,0.5
0.25759243292061773,0.1534811206394459,0.26962194132797196,0.5625,0.5625
0.7011513197244875,-0.17263613543549572,0.5882241263737501,0.631578947368421,0.631578947368421
0.6570000593742624,0.21084322486469592,0.694304350872941,0.35,0.35
0.18200775771189426,-0.0594056838696668,0.17128673079197743,0.3076923076923077,0.3076923076923077
0.3220629928291008,-0.10212100497121315,0.20287690623576982,0.35714285714285715,0.35714285714285715
0.8875374569208283,0.11558940738859895,0.47020573500326224,0.7857142857142857,0.7857142857142857
0.08334916104975676,0.33443684293345655,0.4952447468617378,0.5555555555555556,0.5555555555555556
0.7465641201404082,0.228985143734045,0.8803361244929051,0.46153846153846156,0.46153846153846156
0.0623500489834764,-0.18766753974158107,-0.04591437909464721,0.5,0.5
0.7314811265727285,0.02720677857649024,0.4521787614126084,0.6153846153846154,0.6153846153846154
0.7425113549935438,0.09530744217254244,0.4654624648469844,0.4117647058823529,0.4117647058823529
0.4079158134516613,0.10149621522940981,0.36366418899468367,0.47058823529411764,0.47058823529411764
0.9913829988984811,0.11968324853442111,0.28671514912806106,0.5333333333333333,0.5333333333333333
0.4521372987583918,-0.37390130636175545,0.03699413215377512,0.5263157894736842,0.5263157894736842
0.18987854312792152,-0.06551688401455666,0.1481456150145116,0.5,0.5
0.3516264720993826,-0.047021053658519045,0.22021380525153264,0.42105263157894735,0.42105263157894735
0.7148116664252598,-0.12195442795558228,0.26402566726320487,0.42857142857142855,0.42857142857142855
0.3574353632517656,-0.021675947072781802,0.2182440684401044,0.25,0.25
0.05161855399507598,-0.520573584677954,-0.326121370088467,0.4444444444444444,0.4444444444444444
0.31591900435196574,0.01361585299610927,0.7237763151788523,0.5625,0.5625
0.9988046115649809,-0.2193280800638895,0.3100962805212233,0.45454545454545453,0.45454545454545453
0.28790485661731413,0.19283989345004837,0.7202686195176353,0.4117647058823529,0.4117647058823529
0.4617958714158059,-0.09490479738547976,0.5433970987669682,0.35714285714285715,0.35714285714285715
0.7352681109839733,-0.026243814962857714,0.4385183443706934,0.42105263157894735,0.42105263157894735
0.9436789507453597,0.2333343831504948,0.5569430273222717,0.6923076923076923,0.6923076923076923
0.17540264266554373,-0.4334594109439233,-0.41487186726913006,0.5384615384615384,0.5384615384615384
0.21242137590306676,0.001834515214484203,0.01064799781883402,0.5,0.5
0.1324776129505617,-0.040114741526778686,0.20308541194452173,0.5,0.5
0.2086811922474796,0.09728689609941776,0.36868519200831174,0.4117647058823529,0.4117647058823529
0.9956879445435294,0.3802824543608497,0.6356066231645654,0.45454545454545453,0.45454545454545453
0.2466458319173127,0.1514328669231564,0.26882400687164615,0.38461538461538464,0.38461538461538464
0.11005315861088283,-0.439699963819155,0.5586574011440211,0.5882352941176471,0.5882352941176471
0.5023202382650055,-0.12588066601386577,0.32814669199774915,0.42105263157894735,0.42105263157894735
0.4561218152233627,0.056752275564852586,0.21202241600045424,0.5555555555555556,0.5555555555555556
0.7344902289458818,-0.05191149150013866,0.5931242370629619,0.5833333333333334,0.5833333333333334
0.6209435413222995,0.08507205794470345,0.2744662071485604,0.45,0.45
0.6210702266888138,-0.04167409725533452,0.05179219192347767,0.7647058823529411,0.7647058823529411
0.1501726341960331,-0.4555161202255514,-0.07991933044088556,0.3333333333333333,0.3333333333333333
0.5382745459850139,0.229427298191188,0.4855638381281049,0.65,0.65
0.12034724351170079,-0.13640485279901932,0.20779489199580545,0.5263157894736842,0.5263157894736842
0.1530255220213963,-0.3827666698934076,0.4513716154984868,0.6428571428571429,0.6428571428571429
0.4501785568140254,0.02905038369417389,0.332635006127829,0.3333333333333333,0.3333333333333333
0.42907234720670884,0.17431767818271027,0.3520320152185792,0.5625,0.5625
0.7336620808382345,-0.1856576208000379,0.6431223571639522,0.47058823529411764,0.47058823529411764
0.07357155006150706,0.05612832890207825,0.0011289663165051644,0.75,0.75
0.27878582976294164,-0.1295464890491963,0.04951011661249993,0.6,0.6
