z,y0,y1,influence_true,influence_0
0.3108297997563553,0.00032605679613586375,0.5037596640502018,0.4444444444444444,0.4444444444444444
0.81898722071885,0.2089802287452786,0.6650716210754027,0.7692307692307693,0.7692307692307693
0.3347526245715251,0.12449561983214275,0.3393018138565371,0.7272727272727273,0.7272727272727273
0.1937135186735427,-0.004819830976100892,0.19041217543550265,0.5,0.5
0.11031332505260039,-0.3231290452389098,0.1618561386253487,0.6666666666666666,0.6666666666666666
0.9623100874462208,0.2087291647321311,0.5817568216504746,0.36363636363636365,0.36363636363636365
0.8650472517381353,0.34081960487926466,0.7961092964206541,0.6666666666666666,0.6666666666666666
0.852411973909223,0.048101273245041896,0.6051796375035798,0.5555555555555556,0.5555555555555556
0.07951103210205923,-0.14818127759329733,-0.10859619928744108,0.42857142857142855,0.42857142857142855
0.7607388880619933,0.17645223540322524,0.9074076469364667,0.5294117647058824,0.5294117647058824
0.8601932751446827,0.032775538798904325,0.6249572279489817,0.5555555555555556,0.5555555555555556
0.16535122732064989,-0.062336819269298564,0.22457748302125655,0.5714285714285714,0.5714285714285714
0.6563058589327739,0.13550354526050773,0.691450930184517,0.6923076923076923,0.6923076923076923
0.3694557179274621,0.4054185597353839,0.6740666458439581,0.5714285714285714,0.5714285714285714
0.8174387190797816,-0.12898060481990203,0.5065557459868958,0.5333333333333333,0.5333333333333333
0.9187505816925764,0.6296092517270429,1.2683435898920619,0.45454545454545453,0.45454545454545453
0.16322020988730412,0.0268452385067416,0.21147152537612274,0.3,0.3
0.8321235034399301,-0.03427635466529891,0.9231485478918025,0.7857142857142857,0.7857142857142857
0.4428378085895852,-0.027333007202979726,0.42125340038540204,0.5,0.5
0.9876579113160914,0.4399577301706569,0.9883173704127556,0.5,0.5
0.739223948913754,-0.04284383911058072,0.4643155533948643,0.45454545454545453,0.45454545454545453
0.5625790262240297,-0.16971488348201882,0.317072028359979,0.42857142857142855,0.42857142857142855
0.7798025027972298,0.38655158048437066,0.7528466134692767,0.5333333333333333,0.5333333333333333
0.4942264616661264,0.045138651301902775,0.6236504124563258,0.5384615384615384,0.5384615384615384
0.9022479558425227,0.6061630178381812,1.0198098847592925,0.45454545454545453,0.45454545454545453
0.6726480651962231,0.10958902761482697,0.4577759181354598,0.46153846153846156,0.46153846153846156
0.8683273293746242,0.5856713044060193,1.0827636533500722,0.75,0.75
0.8156953444552555,0.006529499499240823,0.9804496174250494,0.7368421052631579,0.7368421052631579
0.9101723998175831,-0.11319031825769947,0.609839761962537,0.8,0.8
0.4568880215501585,-0.3357063094296371,0.04496144171420918,0.6153846153846154,0.6153846153846154
0.2836583918987605,-0.5858496735480144,-0.07685093430939702,0.47368421052631576,0.47368421052631576
0.9097827666028651,-0.025205882291363488,0.5124447800106802,0.5714285714285714,0.5714285714285714
0.11233779139242672,0.08085983730882831,0.7276374330288389,0.75,0.75
0.07801878186979971,-0.0554107377551149,0.2740546875017927,0.4,0.4
0.7166401964526277,0.1801316207499235,0.2507274390763452,0.5,0.5
0.5222735458463846,-0.29881840358759826,0.1893445256947695,0.47058823529411764,0.47058823529411764
0.9684491752250465,-0.22768190899588012,0.37290828195608605,0.7272727272727273,0.7272727272727273
0.9983172876436843,-0.37398945587965515,0.2221132753438146,0.6363636363636364,0.6363636363636364
0.8797292160137742,-0.3330345103152267,0.32708486932051317,0.5,0.5
0.8988719200828329,0.059013738293819784,0.9257577873712934,0.5,0.5
0.0807150345862635,0.035748720736450856,0.1740931852347855,0.6428571428571429,0.6428571428571429
0.5407606738501642,-0.14410884101390556,0.05806377970193566,0.4,0.4
0.03782519133623763,-0.44890146758392135,0.1744961400660087,0.4166666666666667,0.4166666666666667
0.6829300842737049,-0.10263874982597154,0.5898514950905015,0.5,0.5
0.5998257697338159,0.18794121803948127,0.9421528084951183,0.5,0.5
0.7928076800684374,0.13004797402155832,0.6930176729931792,0.6,0.6
0.5046565247860605,0.19627474719347593,0.6383860263006145,0.5882352941176471,0.5882352941176471
0.25770911021539233,-0.10468878559725624,0.23056102829562397,0.47058823529411764,0.47058823529411764
0.1988209906766346,-0.03873083622422702,0.5240940845262658,0.5555555555555556,0.5555555555555556
0.22558085584056897,-0.10903361176778473,0.12174925712863609,0.5,0.5
0.713053974307466,0.0807101212024222,0.5591605693273201,0.6111111111111112,0.6111111111111112
0.5270358735282605,0.07871785361408687,0.3512814038227824,0.5,0.5
0.12663637676840755,0.31922091550158715,0.3562034163302007,0.45454545454545453,0.45454545454545453
0.1252335116673149,-0.1218940018689533,0.052278039814697475,0.7,0.7
0.28194463964576066,-0.004508408809310256,0.27786582753107697,0.5,0.5
0.28914660305911777,0.10343828030507238,0.183020818760556,0.4,0.4
0.8728602815940107,-0.1559512674803465,0.30201096552819734,0.3333333333333333,0.3333333333333333
0.9017016513179336,0.06674601583352124,0.5658053629603161,0.9,0.9
0.9324452308984311,-0.0555848712075008,0.6660531904060342,0.5294117647058824,0.5294117647058824
0.10047647121555414,-0.039579739401655864,0.08536172152587188,0.35714285714285715,0.35714285714285715
0.6483632316155289,0.238412818646903,0.5748432129136457,0.5,0.5
0.6930019015703517,0.15486135815314905,0.5241104996470625,0.5625,0.5625
0.7267517477235839,-0.3759981548756955,0.046253774274231885,0.7083333333333334,0.7083333333333334
0.04555487192544605,0.27343052151463343,0.41539039113597387,0.4117647058823529,0.4117647058823529
0.5327383915801511,-0.44185078396187616,0.15038950930066897,0.7,0.7
0.6942843459478502,-0.07577447041456017,0.32598809944151147,0.5294117647058824,0.5294117647058824
0.42350873101746145,0.012601949473203311,0.40883376943454436,0.375,0.375
0.984233826394999,0.35779704468678397,0.6689406244919317,0.46153846153846156,0.46153846153846156
0.3322256298167455,0.1926650857139243,0.7075674217705479,0.65,0.65
0.7998882206536478,-0.1522204857647002,0.8250462526641406,0.625,0.625
0.0435915228727749,-0.06330176210168001,0.17001462568982106,0.5384615384615384,0.5384615384615384
0.43146335480803877,-0.12199304275597021,0.06124582935519299,0.36363636363636365,0.36363636363636365
0.008916724294643519,-0.10342944229311024,0.08520556435280313,0.6,0.6
0.371946846009672,0.11810379404196064,0.5980356335096509,0.5625,0.5625
0.23213000650520021,-0.11467663688315752,0.08213442646896474,0.5,0.5
0.3579937838765065,0.013626763065264495,0.3315471706916362,0.5454545454545454,0.5454545454545454
0.11294486188761865,0.0585142340255692,0.36325713881710175,0.5833333333333334,0.5833333333333334
0.38229530658209243,-0.07133168228100562,0.35050992656109625,0.6428571428571429,0.6428571428571429
0.8856724552677404,0.2831804011593516,0.6862100738370889,0.2727272727272727,0.2727272727272727
0.8522624716739955,0.22584174209524432,0.9591379549670873,0.7857142857142857,0.7857142857142857
0.13057411181427836,0.027852638194481527,0.20034646780741794,0.36363636363636365,0.36363636363636365
0.1103012445547844,-0.05092871217813845,0.16323625511450154,0.5,0.5
0.11414910424532654,-0.2211455360478997,0.13847637419963987,0.6666666666666666,0.6666666666666666
0.46676865209745355,0.0027563001274644294,0.3525919254599709,0.35,0.35
0.2942430774572897,0.05035407718215611,0.5266439933983074,0.5,0.5
0.8453198477402617,0.18999554089632545,0.6044619430132558,0.4375,0.4375
0.07081839391475964,-0.34263993575521434,-0.11331805047514841,0.4444444444444444,0.4444444444444444
0.2863838218679684,0.08132943500158608,0.3828920341532746,0.5,0.5
0.5054872615097116,-0.012591857288250522,0.19078575586082802,0.35714285714285715,0.35714285714285715
0.1753034241890179,0.04928255833370629,0.1865262715847514,0.4666666666666667,0.4666666666666667
0.0890590333167256,-0.25851792132280715,0.3765695559509639,0.4117647058823529,0.4117647058823529
0.28072674373673057,-0.08849880070429696,0.06470204849389252,0.5333333333333333,0.5333333333333333
0.15208268754577503,-0.3453951680821613,0.29432540685367803,0.5882352941176471,0.5882352941176471
0.7764397095509606,0.060542177870528485,0.7603591073851003,0.6666666666666666,0.6666666666666666
0.6653900109728152,0.14184019482040464,0.43218655978016973,0.47368421052631576,0.47368421052631576
0.5645770764394418,0.02025515590217904,0.11883234700287187,0.5384615384615384,0.5384615384615384
0.16480387686683773,0.2564972814639348,0.6043472612853967,0.4666666666666667,0.4666666666666667
0.08005191427350578,-0.10773372196633418,0.14695663358181776,0.5625,0.5625
0.12096773711797304,0.13203487252482404,0.629197284090796,0.6,0.6
0.34346919781594265,-0.050609900913944045,0.5428787148957295,0.3157894736842105,0.3157894736842105
