z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.08967683253844971,0.38461538461538464,0.38461538461538464
0.031402719502580556,-0.13764650981523185,0.10464408260565587,0.6,0.6
0.2871252773397034,0.17387177471588927,0.2500988621804041,0.42857142857142855,0.42857142857142855
0.17264465555520647,-0.48649436581262917,-0.252748326573503,0.2727272727272727,0.2727272727272727
0.30337638087841035,-0.035071049845139604,0.5926657085695297,0.6470588235294118,0.6470588235294118
0.16295022250708835,0.2608139859921239,0.5052354395323175,0.25,0.25
0.6993137532277666,-0.22828311472567112,0.0313769427308252,0.6,0.6
0.7715108316681932,0.06916796898127235,0.6610575594876834,0.7272727272727273,0.7272727272727273
0.5145524476282669,-0.041371667081326946,0.52490809721304,0.7857142857142857,0.7857142857142857
0.23580688811756312,0.1794911381012088,0.06669631218217098,0.3684210526315789,0.3684210526315789
0.2300396265987742,-0.3270041771311747,0.1070923930108084,0.46153846153846156,0.46153846153846156
0.5057151663620585,0.0021576357149660505,0.21546068592620704,0.5555555555555556,0.5555555555555556
0.13418496298734917,-0.3725527578745687,0.36864087998848016,0.375,0.375
0.5614622629849635,0.35825004794280757,0.6706395471464868,0.5833333333333334,0.5833333333333334
0.4820002031050399,-0.1810387427194007,0.11197129567556979,0.47619047619047616,0.47619047619047616
0.6796687556456437,0.211896800208922,0.7489954199061527,0.5882352941176471,0.5882352941176471
0.7387072919303251,0.22669571050935627,0.44019060194681436,0.2222222222222222,0.2222222222222222
0.16514065567125402,-0.25185836714397447,0.17073701450903306,0.6666666666666666,0.6666666666666666
0.10069370726504046,0.0494350905504575,0.2134535022246599,0.3888888888888889,0.3888888888888889
0.9275875736114292,0.1412491177534358,0.7113430691533454,0.6,0.6
0.2202715309733464,0.03758112453596882,0.09978648280083485,0.4,0.4
0.10020807150003386,0.15255256404576545,0.22626338264584783,0.2222222222222222,0.2222222222222222
0.7930562921829903,0.0443229044706698,0.04538848197141765,0.5384615384615384,0.5384615384615384
0.10742642668360325,-0.15582019403722072,0.41311987404161277,0.38461538461538464,0.38461538461538464
0.4557409056422127,0.12045702079014341,0.6485273995188143,0.3888888888888889,0.3888888888888889
0.10711612944295867,-0.18099558298956164,0.40608586852303397,0.4166666666666667,0.4166666666666667
0.5325725784867406,0.2974832021844263,0.6071757012960596,0.6666666666666666,0.6666666666666666
0.44607481116150904,-0.30807474547658203,0.10324083993998057,0.35,0.35
0.17972021725952947,-0.28127665187346584,0.07103928337583604,0.5454545454545454,0.5454545454545454
0.9850405271691858,0.07953258242266614,0.4970871289164115,0.6,0.6
0.6632264927658748,-0.07237916821342509,0.4319494833941063,0.5384615384615384,0.5384615384615384
0.6301283849262036,0.13361046200860272,0.4237554217624116,0.5333333333333333,0.5333333333333333
0.550270645806441,0.20888590860503833,0.39720544862871,0.36363636363636365,0.36363636363636365
0.02993736548149961,-0.19314127287876356,0.487370431356634,0.75,0.75
0.10579117354108003,-0.41718983560004996,-0.08443361761315195,0.42857142857142855,0.42857142857142855
0.3498086823056189,-0.08956544759791654,0.4601169612898386,0.6666666666666666,0.6666666666666666
0.05040405473854259,-0.1079646506776355,-0.059261144201837646,0.5454545454545454,0.5454545454545454
0.5516545150251556,-0.019111295430781994,0.3347580643839476,0.5333333333333333,0.5333333333333333
0.8068721140242718,0.2337618571805803,0.5515442935483246,0.625,0.625
0.3766352986861671,0.2271949579402158,0.5295745383322097,0.5882352941176471,0.5882352941176471
0.9313053143523365,0.4319863852682575,0.7401045387451647,0.4666666666666667,0.4666666666666667
0.3039625162964955,-0.4109567867211566,0.19377279488920046,0.45,0.45
0.4107905542838617,0.12352376745380915,0.3638725848665564,0.23529411764705882,0.23529411764705882
0.21171865076215357,-0.19233488562963533,0.3112811053219413,0.5384615384615384,0.5384615384615384
0.41065642736484065,-0.2209727586713679,0.08589154881962877,0.2631578947368421,0.2631578947368421
0.09286040856678823,-0.17329020341099471,0.08521994037843914,0.6428571428571429,0.6428571428571429
0.8705882636197971,-0.34936352259653525,0.47874429500627247,0.5,0.5
0.3317851365720451,0.06672688203211703,0.5946181792782448,0.42105263157894735,0.42105263157894735
0.9355849135956261,-0.08081929550296521,0.6849487054992296,0.875,0.875
0.6405710817692799,-0.05279771629855476,0.47782416945218614,0.42857142857142855,0.42857142857142855
0.06251671369760159,-0.164193624538391,-0.19332038613706293,0.6666666666666666,0.6666666666666666
0.4564752658697685,-0.1321269893693965,0.41083681751514,0.55,0.55
0.6977895867039767,-0.04085899360515147,0.21178584059908295,0.46153846153846156,0.46153846153846156
0.6763969666990824,0.11344676860783526,0.2810421938745178,0.38461538461538464,0.38461538461538464
0.049855573308633105,0.22125447761793018,0.39843710218872946,0.3333333333333333,0.3333333333333333
0.7202118633886827,-0.060481584616879094,0.549921354032263,0.47058823529411764,0.47058823529411764
0.8847327667025418,0.26338262339928264,0.5820480064302255,0.6,0.6
0.03072132911453762,-0.04718604224429124,0.1405764680550142,0.5,0.5
0.8117711027806889,-0.008849444446272961,0.6143663405599924,0.7142857142857143,0.7142857142857143
0.10791120756576411,0.2708081184028073,0.3292014793861394,0.3181818181818182,0.3181818181818182
0.9526681423342557,0.20670742356367883,0.6197224214533124,0.75,0.75
0.5975607914768525,0.6290022904293895,0.9322643210797845,0.5,0.5
0.5309502648501147,-0.27061882836717854,0.22398188470717004,0.5294117647058824,0.5294117647058824
0.35420438768141116,0.21304445151072443,0.5886995457550128,0.38461538461538464,0.38461538461538464
0.28542069701080586,-0.18474977076727567,0.16807521460586658,0.4,0.4
0.2786355922407082,0.2910192273186627,0.7117935173196279,0.5454545454545454,0.5454545454545454
0.8947384269293869,0.15354328298100475,0.6652368106471137,0.6666666666666666,0.6666666666666666
0.6735148073332525,0.14741471698423644,0.528787374343527,0.42857142857142855,0.42857142857142855
0.3178943221515347,-0.34380923513764466,0.3253506084854076,0.35,0.35
0.1431906187777091,0.005947050369832854,0.4210154498289027,0.5294117647058824,0.5294117647058824
0.04208975435279538,-0.2005569599517582,0.45831871160202864,0.5454545454545454,0.5454545454545454
0.6757017329580173,-0.05716535854300058,0.19138956457265793,0.625,0.625
0.1610045641186577,0.021471070247241805,0.14085399459948417,0.6666666666666666,0.6666666666666666
0.09563274693878077,0.004732958237763013,0.26790164452800125,0.7692307692307693,0.7692307692307693
0.6257329924323716,0.09555685459775602,0.4912045282479287,0.5333333333333333,0.5333333333333333
0.12743414643212536,-0.09359770923465476,-0.06496752171974154,0.47058823529411764,0.47058823529411764
0.9400325457461103,0.27755617003815236,0.7720627714064106,0.8181818181818182,0.8181818181818182
0.4669946234395409,0.10049280156468125,0.33508643012017936,0.6470588235294118,0.6470588235294118
0.931295281607914,-0.1406456860651907,0.5140694685024206,0.75,0.75
0.5334602878526359,0.1938856700890064,0.16867661977334591,0.3684210526315789,0.3684210526315789
0.60165001243862,0.07038952106766169,0.48096779953721647,0.5,0.5
0.01685499543285429,-0.206794395394532,0.27498507970761177,0.6666666666666666,0.6666666666666666
0.5931091560723264,0.15247589825365576,0.520066921005453,0.6428571428571429,0.6428571428571429
0.7521086875065491,0.35515474202766145,1.1728505979775465,0.875,0.875
0.3901670761545124,0.08176513121097168,0.42678214469966924,0.3076923076923077,0.3076923076923077
0.6212684888354494,0.17916331853798922,0.37161774251572555,0.5333333333333333,0.5333333333333333
0.3546109378449469,-0.12293230237364186,0.07829057425562164,0.4,0.4
0.24991336732741143,-0.0450109465259978,-0.013198040723576776,0.45454545454545453,0.45454545454545453
0.18980261229332107,-0.1688883516398323,0.5309269452782803,0.8,0.8
0.4658274341130846,0.1493440363216788,0.6405596832064744,0.6428571428571429,0.6428571428571429
0.18689798072911978,0.1054631937850307,0.33835074254237707,0.5,0.5
0.3215916518882752,-0.42998042218342836,-0.2601596475622179,0.5333333333333333,0.5333333333333333
0.23251931294062744,0.10560430157438742,0.6492775701302791,0.5,0.5
0.4640252508902124,0.09901480289940452,0.422024407152497,0.5384615384615384,0.5384615384615384
0.9796839998454155,0.06559018474660114,0.7777861705902662,0.6,0.6
0.5070765125185223,-0.11234894018605489,0.2939616709298712,0.6428571428571429,0.6428571428571429
0.7961046809941092,-0.3198740522730089,0.40786923805687614,0.5333333333333333,0.5333333333333333
0.40244270568539475,-0.38062002375408266,0.002164028837298562,0.4375,0.4375
0.17497349061381862,-0.23721014262919488,0.009989143768142458,0.45454545454545453,0.45454545454545453
0.6550153104641196,0.27028196327623455,0.7873350031997645,0.5,0.5
