z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.5740903770848164,0.45454545454545453,0.45454545454545453
0.6837875830710725,-0.02294909562948117,0.2145224645723327,0.5,0.5
0.6636417575691156,0.1463457935975159,0.780151521321184,0.5,0.5
0.7771304344663998,-0.09916532925086262,0.6915757398513275,0.7857142857142857,0.7857142857142857
0.8273666283354583,0.03503631285957268,0.513103394053857,0.6666666666666666,0.6666666666666666
0.35668414373484536,0.1611010004761133,0.7099081174658852,0.5555555555555556,0.5555555555555556
0.3867360667480175,0.07109800614892768,0.7164829888989532,0.5294117647058824,0.5294117647058824
0.7434091612997888,0.35396536635176146,0.6454141050759545,0.6153846153846154,0.6153846153846154
0.2825405150957788,0.007583750257233957,0.132300431600217,0.4782608695652174,0.4782608695652174
0.29407659188146384,-0.2338088190057244,-0.0214698352037484,0.5238095238095238,0.5238095238095238
0.5739909147705922,-0.025166307840499936,0.27806494536854554,0.4782608695652174,0.4782608695652174
0.04712445140197519,-0.07852453001374426,0.25584227007042526,0.5555555555555556,0.5555555555555556
0.38708414325518015,0.296677897731435,0.7973148552760722,0.5,0.5
0.8345771234720389,-0.12280218773161687,0.38897788520460425,0.6,0.6
0.5210670689088399,-0.05549239836581075,0.18261214423360375,0.5625,0.5625
0.1275244607180529,-0.1836437650106512,0.012839076093731822,0.18181818181818182,0.18181818181818182
0.41492385909170915,-0.15517039526624193,0.549061194538691,0.5714285714285714,0.5714285714285714
0.8208235669324015,0.3717862181033281,0.7742015019683343,0.6666666666666666,0.6666666666666666
0.3446495340980419,-0.33747092753396607,0.2610944923312255,0.5294117647058824,0.5294117647058824
0.9158655680325553,-0.21532090169444276,0.29798465417383013,0.4444444444444444,0.4444444444444444
0.18744716995455146,-0.21246805746164643,0.2795626776747181,0.42857142857142855,0.42857142857142855
0.027336896603232463,-0.2910453088335513,-0.1342152950652689,0.5,0.5
0.23718338924008986,-0.34762651546884193,0.24068798484443893,0.6363636363636364,0.6363636363636364
0.7197565944386123,0.11171075567145854,0.29824975996100656,0.6666666666666666,0.6666666666666666
0.26922008465374936,0.07492163625137692,0.10460461659388665,0.4375,0.4375
0.5663789399674117,0.11214388660198858,0.5525673481666485,0.38461538461538464,0.38461538461538464
