z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.1556343642658069,0.23609823333884922,0.5333333333333333,0.5333333333333333
0.9095023713416636,0.11063269254523832,0.5072272369597021,0.3333333333333333,0.3333333333333333
0.8172353731634568,0.11000544027410573,0.3902251781111945,0.4,0.4
0.9038804747351074,0.4634208807690722,0.8943053324821579,0.45454545454545453,0.45454545454545453
0.706879269974428,-0.3383765307629005,0.2910818803552836,0.5789473684210527,0.5789473684210527
0.11807620134088448,-0.4007283956062159,-0.23695254306472993,0.36363636363636365,0.36363636363636365
0.09240081507565423,-0.23761537987333758,-0.02835539099117039,0.42857142857142855,0.42857142857142855
0.5619739983126795,0.4191560224833697,0.7381149401400291,0.52,0.52
0.5714119651861759,-0.044007842232191244,0.1501764702654207,0.5,0.5
0.038956964574643815,-0.09118998159473168,-0.05151891604129302,0.4,0.4
0.32654746569377546,-0.09087114201756566,-0.1294933324926691,0.4444444444444444,0.4444444444444444
0.29081818399911286,0.1490266913898018,0.37902132143653106,0.3333333333333333,0.3333333333333333
0.5105631773544871,-0.12951886976926372,0.11426105809608555,0.42105263157894735,0.42105263157894735
0.30384681613764786,-0.19200044693323207,0.16354701460411397,0.5882352941176471,0.5882352941176471
0.3037439848381618,-0.06514546131279478,0.27608362738285636,0.5,0.5
0.14317216178281733,-0.10192554390553427,0.06966071743291473,0.375,0.375
0.036330028519636404,-0.04373717054586915,0.27215443457673927,0.3333333333333333,0.3333333333333333
0.3992353379934255,-0.14002973409930936,0.26506629506262624,0.3125,0.3125
0.7468420326825728,-0.4063461812955971,0.15664587451755715,0.3333333333333333,0.3333333333333333
0.8549677477614205,-0.539343417033227,0.09565860675678539,0.4,0.4
0.6546804603259065,0.34228840553811957,1.0291552227226335,0.6666666666666666,0.6666666666666666
0.9662900439556562,-0.07981943436342506,0.7439558965601344,0.7142857142857143,0.7142857142857143
0.6436553274198422,0.26772115759530773,0.8645483825595426,0.64,0.64
0.7442671715418359,0.49597819258867437,0.7620398004971688,0.35714285714285715,0.35714285714285715
0.8320025806004527,0.2232620189227057,1.2438422508517666,0.6666666666666666,0.6666666666666666
0.005958057194502042,0.3190652851574769,0.1607097789714469,0.4166666666666667,0.4166666666666667
0.5333576729256835,0.12623143969203948,0.389494543994447,0.4444444444444444,0.4444444444444444
0.9208275727387559,0.3470718624326594,0.521225697967881,0.6363636363636364,0.6363636363636364
0.1832838663977726,-0.15937153473140564,0.2684609088385711,0.4666666666666667,0.4666666666666667
0.9869481821956921,-0.1655091668468723,0.6756625351413975,0.5555555555555556,0.5555555555555556
0.4695920874499636,-0.25876850022979186,0.12584518140099638,0.5555555555555556,0.5555555555555556
0.5562574128788057,0.3165387105493271,0.7595059767372986,0.4090909090909091,0.4090909090909091
0.2511300020650048,0.043687233978641896,0.06867873322839435,0.4375,0.4375
0.4361622412042425,-0.2262838345176289,0.21626750067421974,0.5652173913043478,0.5652173913043478
0.8251410816019913,-0.12030093467291489,0.509198710707053,0.6428571428571429,0.6428571428571429
0.6369874857059379,-0.09324975031352484,0.35888523624857654,0.6,0.6
0.823006595609082,0.004194609235936356,0.26558378617743195,0.5,0.5
0.28336614285913253,-0.012208849677204023,0.12190950370833903,0.42857142857142855,0.42857142857142855
0.4507293191673649,0.17964162436799808,0.7385878563949583,0.6190476190476191,0.6190476190476191
0.1748522179179871,0.12473584974949954,0.4953309863171823,0.2857142857142857,0.2857142857142857
0.04499599974025348,-0.13444380424543173,0.0550266335650067,0.3,0.3
0.6661224241001631,0.2650932031848776,0.8009272133893552,0.75,0.75
0.32638728586656496,-0.36947762057076106,0.0818189975491362,0.5555555555555556,0.5555555555555556
0.2591235517624423,0.07620954634945727,0.5210257133084214,0.4,0.4
0.7478005686592556,0.09064708012310654,0.7298080448705302,0.7,0.7
0.695833139867519,-0.08312092718541597,0.27255845956689656,0.3888888888888889,0.3888888888888889
0.965867770377594,0.28831898245705506,0.4768821784941851,0.4,0.4
0.3349038546704559,0.20282757147684521,0.29069433924661214,0.4782608695652174,0.4782608695652174
0.8893338697884594,-0.11121116481887168,0.2790285053379631,0.6428571428571429,0.6428571428571429
0.42776545485268735,-0.0005771477719265887,0.27082793734584276,0.5555555555555556,0.5555555555555556
0.9326725756680871,-0.0954836358335363,0.681649406947543,0.5,0.5
0.7684400356776071,0.15305866970758567,0.38798315742883316,0.5,0.5
0.21609459094336847,-0.2156635859691477,-0.16717405107737565,0.375,0.375
0.8605669047866564,0.00319398413810551,0.7114384141095829,0.6363636363636364,0.6363636363636364
0.8571087486380585,-0.13215031869349952,0.1729425011811468,0.4666666666666667,0.4666666666666667
0.9995985243122536,0.44225239576946124,0.86638327187362,0.7,0.7
0.301664042459554,0.10851183817109236,0.48572504312929865,0.375,0.375
0.27691977085195174,0.010823500433027988,0.21428797826445817,0.4375,0.4375
0.33914404236616347,0.12773598011041615,0.5669445756483726,0.1111111111111111,0.1111111111111111
0.22408316518713312,-0.16868810357310504,-0.020024718550026688,0.25,0.25
0.30511419944510443,-0.1161586099314432,0.31225058930185434,0.4375,0.4375
0.7134250476308246,-0.2461960057560143,0.14860059646418525,0.4444444444444444,0.4444444444444444
0.6265154097378605,-0.0744268824551997,0.2153341743528008,0.3888888888888889,0.3888888888888889
0.244267996735125,-0.18795550175671621,0.4408982389817312,0.6190476190476191,0.6190476190476191
0.19325979443655517,0.03456600760757976,0.498736626626155,0.5555555555555556,0.5555555555555556
0.9901786508038555,0.16831723458117331,0.6438246116489761,0.5555555555555556,0.5555555555555556
0.3680732999897467,0.052555742042308985,0.35711417961353353,0.3,0.3
0.1810468666253544,-0.2128424118215223,-0.008284145908993026,0.35714285714285715,0.35714285714285715
0.25188527770680724,0.06943245266668906,0.48901866648489845,0.5,0.5
0.8437278306232037,0.1099592023146241,1.0214514641073094,0.6,0.6
0.4296956774885812,-0.06197242392917056,0.21742368237786047,0.5882352941176471,0.5882352941176471
0.7390790706934468,0.3229742710496877,0.4501375208577619,0.35294117647058826,0.35294117647058826
0.14280213746836024,-0.23150398195109037,0.08259918238119444,0.6,0.6
0.7579654347834903,-0.34657804384958013,0.17659757732557432,0.5,0.5
0.8144134964097818,-0.1705455499446132,0.1445446310317784,0.5,0.5
