z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.15852058281849868,0.08082411606774148,0.7142857142857143,0.7142857142857143
0.34084887668930164,0.0992104336335993,0.21033588351205934,0.5714285714285714,0.5714285714285714
0.9331064422815699,0.19465497832212314,0.828176145099942,0.8,0.8
0.9138191856450265,0.25712444842290094,0.551775842863378,0.8571428571428571,0.8571428571428571
0.8374647283763942,-0.22680880425936495,0.39720699665283155,0.6,0.6
0.05948806572490595,-0.07801316559594212,0.056423297596568035,0.2,0.2
0.2482102251210051,-0.6073277308545946,-0.2977713004166421,0.5833333333333334,0.5833333333333334
0.5091194444096062,0.46677309818858104,0.4341039863903813,0.75,0.75
0.08954422104699744,0.1302556396939642,0.4417185898857968,0.5,0.5
0.7851508872115993,-0.1459702874248554,0.7991128277928268,0.7333333333333333,0.7333333333333333
0.3991114914893802,0.03978343969256623,0.5462228431245101,0.6842105263157895,0.6842105263157895
0.4426953871356155,0.3206244384405445,0.35556919251708297,0.6363636363636364,0.6363636363636364
0.7683168814019817,0.2039129238452276,0.5223186563075792,0.36363636363636365,0.36363636363636365
0.56609806415636,0.06747590519200874,0.20800076512590357,0.4375,0.4375
0.2453688275903022,0.26681480527846263,0.8264233651126431,0.4166666666666667,0.4166666666666667
0.5450066660138583,0.10589447484442582,0.4965184267586617,0.631578947368421,0.631578947368421
0.14456955414810635,-0.4319863472603178,0.03352930667731478,0.5333333333333333,0.5333333333333333
0.44892919644831064,0.21774369697452,0.7146165029772644,0.6666666666666666,0.6666666666666666
0.46540470284971436,0.07633811130330008,0.669701920667343,0.5882352941176471,0.5882352941176471
0.7174908324652095,0.09499961655607786,0.5771183099768571,0.6666666666666666,0.6666666666666666
0.9542187447110579,-0.001685426255695066,0.7287309646955193,0.7142857142857143,0.7142857142857143
0.6248217336516185,0.28888436292133685,0.8216000950436826,0.7777777777777778,0.7777777777777778
0.41806746972798736,0.009857485443263616,0.2802859039176784,0.7777777777777778,0.7777777777777778
0.8939421084034027,-0.0509167807696745,0.34261318184789225,0.5714285714285714,0.5714285714285714
0.3256363323022652,-0.3330562811986495,0.23504776936086696,0.6,0.6
0.9827001352684102,0.4742530037721986,0.6102274705424113,0.5,0.5
0.7101303205980298,0.21519561871366913,0.4483168022257622,0.5,0.5
0.9222670572468151,0.31128013268056903,0.6574786481023442,0.8,0.8
0.9887482435498209,0.38857387365036056,0.9884447479717057,0.75,0.75
0.7267095670629896,-0.21733203350294056,0.387630578356255,0.8181818181818182,0.8181818181818182
0.33100557292898325,-0.2810253145463417,0.2866489212782266,0.7058823529411765,0.7058823529411765
0.26819482010536067,0.23937598489076567,0.13893490565362265,0.5217391304347826,0.5217391304347826
0.10257225865385611,-0.04302516885924336,0.09292498531499735,0.4117647058823529,0.4117647058823529
0.18540435848470616,-0.18868242844468797,-0.01037930070035517,0.631578947368421,0.631578947368421
0.19943716385800214,-0.10986942930827656,0.13981476160558548,0.7,0.7
0.579488984911021,0.20555740571328096,0.5292333021266651,0.6,0.6
0.25672735331305085,-0.15194146635940164,0.11725276154037641,0.5,0.5
0.330334076450142,0.22823302663283235,0.5719029452399655,0.3157894736842105,0.3157894736842105
0.08115327437574316,-0.16605164578601916,0.13921947985650457,0.4444444444444444,0.4444444444444444
0.7149294872962876,0.3671793618916638,0.720476726127938,0.5,0.5
0.28947496325694266,-0.18989137099694878,0.47855933104096865,0.625,0.625
0.5177111128438081,0.20852606677805957,0.6125256324658928,0.2727272727272727,0.2727272727272727
0.21566831348853832,-0.07456847334224269,0.30695410304821313,0.4166666666666667,0.4166666666666667
0.3706378578800389,0.1019327769754523,0.6143801462814407,0.625,0.625
0.34287369712017457,-0.19890215611423723,0.14371689597752507,0.5454545454545454,0.5454545454545454
0.1571628679406437,-0.2270606046744782,0.4958357584607778,0.5555555555555556,0.5555555555555556
0.8348049049189558,0.19037774240012323,0.5404553308953041,0.75,0.75
0.2768474287495474,-0.20931482152661884,0.2339948279018675,0.6666666666666666,0.6666666666666666
0.4425952818819634,0.17911720656608557,0.3841760324061394,0.6190476190476191,0.6190476190476191
0.9964420315459654,-0.07179127416485548,0.41766356096495016,0.75,0.75
0.9798176953017798,0.10322212498923981,0.9603950408780109,0.5,0.5
0.33903921676132287,0.14431440433230605,0.38947599034692765,0.4444444444444444,0.4444444444444444
0.6982985065367794,0.026739229732858194,0.060704803914074235,0.5384615384615384,0.5384615384615384
0.7405484001368592,0.017040509706854445,0.8778983257719396,0.8235294117647058,0.8235294117647058
0.022025527590031402,0.022479770817174893,0.2728031286957136,0.45454545454545453,0.45454545454545453
0.30535163927104414,-0.2697230253193552,0.09577107227684169,0.5294117647058824,0.5294117647058824
0.8541215316205133,0.17456327281912026,0.7382212189215724,0.46153846153846156,0.46153846153846156
0.7555503030728158,-0.490163467960851,0.2782055517801375,0.75,0.75
0.0069532511826085885,-0.2546750467383283,-0.06200250226798437,0.5555555555555556,0.5555555555555556
0.7321103222415207,0.04343439746665412,0.3189993114509052,0.5384615384615384,0.5384615384615384
0.08703771913476577,-0.2582202999428327,0.03142770910049896,0.4444444444444444,0.4444444444444444
0.17528303618890018,-0.054878721288418836,0.17744698819344135,0.45454545454545453,0.45454545454545453
0.7311330977713065,0.325958389657635,0.7592511002243421,0.8,0.8
0.4350847485158713,-0.08474961852181155,0.21132308343570871,0.5,0.5
0.012587087275658715,-0.20788819838583397,0.018223862214118737,0.4444444444444444,0.4444444444444444
0.25400855986968496,-0.12508149628553533,0.06106921827882775,0.3076923076923077,0.3076923076923077
0.44026893934797084,0.23879392022216736,0.8038049499408266,0.6666666666666666,0.6666666666666666
0.13659101826204145,0.040479150670276506,0.602290202111708,0.3333333333333333,0.3333333333333333
0.2679841468862566,-0.13289681290779243,0.4049907011645026,0.2727272727272727,0.2727272727272727
0.2933314221033564,0.13194059023665894,0.5722449560220176,0.5652173913043478,0.5652173913043478
0.47574239043291333,0.03183982065615789,0.561403969649744,0.8181818181818182,0.8181818181818182
0.735337696416076,0.19406654667063297,0.58589586013961,0.7,0.7
0.9523731221040678,0.5279638421371172,1.0098612255830164,0.6818181818181818,0.6818181818181818
0.21143189261989315,-0.1294903685744439,0.3319911447569508,0.4,0.4
0.9962997538544106,0.013508383178059635,0.9865554489070201,0.6,0.6
0.6615038300442515,-0.49757388852288903,0.2551287721621402,0.9,0.9
0.5508692600120542,0.20344035184669962,0.7977199392094957,0.5,0.5
0.40425697174572606,-0.08171072859727806,0.7691166026340377,0.5,0.5
0.04083970868276243,-0.25804156548365886,-0.44323614079334955,0.3333333333333333,0.3333333333333333
0.6484160659009385,0.09450234815293512,0.3368810681168909,0.6428571428571429,0.6428571428571429
0.10655377995164295,-0.39450893995335823,-0.10201490560713633,0.4444444444444444,0.4444444444444444
0.9437048785644078,0.07274339173496665,0.5310639014733695,0.6666666666666666,0.6666666666666666
0.5676962841778381,0.31954908915085783,0.6188971373419042,0.6,0.6
0.94438096927084,-0.06275751291688192,0.9456450731410926,0.6363636363636364,0.6363636363636364
0.08306212511317357,-0.3577145006924063,-0.11431973838786388,0.5625,0.5625
0.8427408101689403,0.5347319001193547,1.113829275569949,0.6666666666666666,0.6666666666666666
0.2450489799247666,-0.28401965666222917,0.005084324269184273,0.4117647058823529,0.4117647058823529
0.2917377977859633,0.06259863490686851,0.47564031101481125,0.5333333333333333,0.5333333333333333
0.07911471629365008,-0.26964821122187443,0.17952201440467205,1.0,1.0
0.26223838128130816,0.10498585586070187,0.5195250033709439,0.7058823529411765,0.7058823529411765
0.15569471121167622,-0.17783352667739816,0.09093552665369428,0.6153846153846154,0.6153846153846154
0.22343516890818005,0.005590599361176771,0.06702107977900085,0.5,0.5
