z,y0,y1,influence_true,influence_0
0.046040993631485505,-0.18274672037716444,0.05956715343031262,0.4,0.4
0.3702423161155992,0.33721678715893966,0.5550350332635763,0.6,0.6
0.24231826749140473,-0.39057607264937844,0.162653872987156,0.46153846153846156,0.46153846153846156
0.628480005044585,0.07014985862904297,0.17171925348183542,0.4,0.4
0.9901100600269167,0.07346479100717968,0.5315963222335344,0.5833333333333334,0.5833333333333334
0.13058804925830658,0.0028548576534637576,0.11682273230995602,0.4444444444444444,0.4444444444444444
0.1735891633466492,-0.15211175936457644,-0.033790778523545756,0.45454545454545453,0.45454545454545453
0.25831405765967974,-0.20478173888082823,0.11066543331054982,0.4444444444444444,0.4444444444444444
0.4183989666826181,-0.11449398874147619,0.23702158659502787,0.4,0.4
0.13101889327289307,-0.10127291173796171,-0.11279069229863237,0.5833333333333334,0.5833333333333334
0.29045012542121085,-0.28451116236798474,0.2942893743309648,0.6153846153846154,0.6153846153846154
0.4953060947555413,-0.09340346374026666,0.7308546391485748,0.45454545454545453,0.45454545454545453
0.9670043145388986,0.12943424256363067,0.39709731386039826,0.5,0.5
0.2973898631406233,0.022945301873701432,0.48168902989983226,0.5882352941176471,0.5882352941176471
0.6518019364527423,0.11520180704233307,0.7163737131754495,0.47368421052631576,0.47368421052631576
0.5356128976149738,-0.2547732221117226,0.18196308845077525,0.5714285714285714,0.5714285714285714
0.8870263808526173,0.06055293810486705,0.3541761607663181,0.5714285714285714,0.5714285714285714
0.8645982476037719,0.21881300228976464,0.7766823008858793,0.5,0.5
0.940532823136466,0.3300183448274832,0.47836920954899914,0.6,0.6
0.10583313850163434,0.14334863626488104,0.5001511743784635,0.5833333333333334,0.5833333333333334
0.6132223196043269,-0.37708921751222346,-0.050491368021912314,0.5,0.5
0.17859081103363206,0.016628978654384743,0.11953277564979978,0.6,0.6
0.0741770593408092,0.10771058151865151,0.39012692309307273,0.47058823529411764,0.47058823529411764
0.9959327396758713,0.10285051066370492,0.6826368609205602,0.75,0.75
0.35627397742102374,-0.2073915031629892,0.22519454530951524,0.5294117647058824,0.5294117647058824
0.839474488679317,-0.03588270332017855,0.32342024881390297,0.6923076923076923,0.6923076923076923
0.6380714157563873,0.34856355916933146,0.4369725246241995,0.4230769230769231,0.4230769230769231
0.20962386993333693,0.33319910749509374,0.42985772101068326,0.5,0.5
0.9784269406718307,-0.13834160555257782,0.5071609088516806,0.4444444444444444,0.4444444444444444
0.13841136361815898,0.8195199620952737,0.8147027284709628,0.7333333333333333,0.7333333333333333
0.5532231098236163,-0.13122103152192593,0.18886417832083088,0.631578947368421,0.631578947368421
0.2667343783105698,0.3524749063335167,0.6475139815609521,0.5714285714285714,0.5714285714285714
0.3116918076002554,-0.21080185987071465,-0.21961129930210455,0.46153846153846156,0.46153846153846156
0.330998344010063,0.053165331457975175,0.08696393589885776,0.3333333333333333,0.3333333333333333
0.14583093741631015,-0.18695283587428382,0.1598416143444748,0.42857142857142855,0.42857142857142855
0.8207591714172038,0.060254263532853965,0.3232910731853238,0.3,0.3
0.1611174428490748,-0.4237678173520069,-0.46864875008207946,0.6,0.6
0.4983433693993766,0.21738982595415127,0.5075269396693617,0.5555555555555556,0.5555555555555556
0.33103145427930314,-0.3876595811894052,0.5159617607019262,0.5555555555555556,0.5555555555555556
0.19484226468328736,-0.13102815175795923,-0.1804177575065375,0.46153846153846156,0.46153846153846156
0.14632756588037232,-0.18102985989460235,0.24336209081204915,0.6923076923076923,0.6923076923076923
0.6867259922555136,-0.08348234900027424,0.5177703550908417,0.6666666666666666,0.6666666666666666
0.9946191021254607,0.330904697069486,0.8849287555335001,0.5,0.5
0.2847570785829092,0.09997385984385108,0.5135060474475395,0.2631578947368421,0.2631578947368421
0.5661919352572206,-0.0646262096036299,0.694089446555939,0.631578947368421,0.631578947368421
0.12030754780666131,-0.4342677105387399,0.0197643650254374,0.5333333333333333,0.5333333333333333
0.04336294630905824,-0.22150497190033575,-0.18052887837070103,0.36363636363636365,0.36363636363636365
