z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.16853498670427172,0.17006640780682686,0.5185185185185185,0.5185185185185185
0.06596422758944243,-0.4306894586342452,0.05334544997703586,0.625,0.625
0.8881106699002571,0.20869778247908943,0.8968150354306673,0.7777777777777778,0.7777777777777778
0.929658177174069,-0.22708434218222107,0.7154679718267221,0.4166666666666667,0.4166666666666667
0.6796920413761299,-0.45914985751220333,0.2850856263402711,0.625,0.625
0.5442758164248339,0.015551358979276718,0.22211351024133116,0.5714285714285714,0.5714285714285714
0.18784934215800353,0.13179400996314736,0.4141939420634283,0.2857142857142857,0.2857142857142857
0.6182634621850142,0.2378790315870226,0.5532081111501533,0.47368421052631576,0.47368421052631576
0.3741277683853823,-0.04771881734396088,0.5323499712899797,0.3684210526315789,0.3684210526315789
0.933582168271923,-0.22305362333554193,0.6288943619199768,0.5454545454545454,0.5454545454545454
0.6481412024280675,0.08175577732138946,0.5418326231289324,0.5,0.5
0.6717911773790477,-0.08164060966359621,0.48319417940417947,0.47368421052631576,0.47368421052631576
0.9315735678243311,0.3027764568200213,0.660010484115827,0.6428571428571429,0.6428571428571429
0.6699880854181995,-0.24380972583451638,0.15677258883521195,0.5882352941176471,0.5882352941176471
0.23212451137264523,-0.009647242630018538,0.42976916424565004,0.5,0.5
0.2558343510455634,0.3174827353484409,0.2886392296214334,0.3076923076923077,0.3076923076923077
0.22499182368035864,0.11205515140479873,0.19578525360658328,0.3888888888888889,0.3888888888888889
0.08070065537884707,0.2808141196621756,0.2885056101520419,0.5,0.5
0.1840002422533159,-0.06479682176842265,0.44441953397208633,0.5833333333333334,0.5833333333333334
0.724949368259064,0.42176876928667184,0.9496427398020222,0.4666666666666667,0.4666666666666667
0.9989306357973691,0.5144130522305315,1.1191224691600483,0.6666666666666666,0.6666666666666666
0.1431701152389797,0.17188892284261045,0.19247280653164145,0.5,0.5
0.22072149949471886,0.19917021526242829,0.5197586621548194,0.4117647058823529,0.4117647058823529
0.27845295184985064,-0.1253557179898866,0.42233024912268313,0.38461538461538464,0.38461538461538464
0.7470577595072132,0.23378170516021718,0.6037129019510059,0.5555555555555556,0.5555555555555556
0.9804819859634745,-0.19393871602578702,0.5115655635247829,0.5,0.5
0.7779950916719329,0.12020618834150545,0.5186582215445765,0.46153846153846156,0.46153846153846156
0.6951428275775514,-0.07385044889375875,0.5035768146013547,0.4166666666666667,0.4166666666666667
0.9484549418572713,0.289280968675397,0.5877917364553411,0.7272727272727273,0.7272727272727273
0.07784826217727425,-0.08773423051485951,0.054784638758858153,0.3333333333333333,0.3333333333333333
0.21006527301636546,-0.08756441630167419,0.2700865331615212,0.5294117647058824,0.5294117647058824
0.6654788508712014,0.07833390683669195,0.747116983615977,0.4166666666666667,0.4166666666666667
0.7993753253874828,0.016740513681104532,0.7404778815152395,0.375,0.375
0.6383418539485421,-0.24176001944217637,0.2736045107529149,0.5714285714285714,0.5714285714285714
0.03329899709428963,-0.07799515371041868,-0.11575247427900985,0.09090909090909091,0.09090909090909091
0.2851928694890601,-0.33206610643707896,0.01087485151623134,0.4444444444444444,0.4444444444444444
0.08518817140093382,0.05440001567549271,0.5845867870855985,0.375,0.375
0.8752703340047572,0.3655414302618553,1.0036309625460689,0.5,0.5
0.9547212082627526,0.15563058880960717,1.064008554896864,0.6363636363636364,0.6363636363636364
0.7284126631206503,0.03863605654839282,0.5304365535081295,0.5714285714285714,0.5714285714285714
0.025266517780541564,-0.18500365656378448,0.18592520820478858,0.6,0.6
0.7556106465401745,0.0920255758045046,0.7243912605887364,0.6363636363636364,0.6363636363636364
0.8918065078060606,-0.15770510031186497,0.3953431441996647,0.5,0.5
0.2652101800507244,-0.12447797958423834,0.4107218539639014,0.2727272727272727,0.2727272727272727
0.9313669248069483,0.30681779079584054,1.021646519089636,0.8461538461538461,0.8461538461538461
0.40757172916871853,-0.10681308029189499,0.5980299960680706,0.5263157894736842,0.5263157894736842
0.41516876476188946,0.012179632877449189,0.0734312918267126,0.46153846153846156,0.46153846153846156
0.19792090754831448,0.24450430992096883,-0.0920769092031426,0.5625,0.5625
0.9856600315386996,0.3030759141613583,0.33815169259993805,0.6923076923076923,0.6923076923076923
0.31329460258498987,0.017114717478603395,0.13613704093953552,0.4117647058823529,0.4117647058823529
0.1790259749355051,-0.26740035431157955,-0.04750225261899355,0.3,0.3
