z,y0,y1,influence_true,influence_0
0.20846053735884262,-0.04558409832413859,0.26223930840771753,0.5,0.5
0.4816810617633659,-0.1519591612568015,-0.004537224913087112,0.5,0.5
0.4205380353143747,0.06822697851940712,0.6680564091753401,0.5555555555555556,0.5555555555555556
0.8591819985213441,-0.1029729803140278,0.5378084796970695,0.8,0.8
0.1711615536116733,-0.19295423894191072,0.02638800490981183,0.4166666666666667,0.4166666666666667
0.3388639606037004,0.0013919642896050646,0.16688504347779637,0.5294117647058824,0.5294117647058824
0.2705328332978312,0.2554991892753859,0.7493291386373923,0.6111111111111112,0.6111111111111112
0.6910413504495961,0.2688152314784969,0.3890423612308878,0.42857142857142855,0.42857142857142855
0.22040451663772564,-0.11225377247364313,0.23784240552298308,0.25,0.25
0.8119509205386867,0.012150994212481059,0.43145488266427495,0.5833333333333334,0.5833333333333334
0.010526874316108437,0.02998314976569269,0.3299172907948279,0.6,0.6
0.5612036966629997,0.13552437802698242,0.48374140274337496,0.5333333333333333,0.5333333333333333
0.8137261874151964,0.13514708446887008,0.5562712582545221,0.2,0.2
0.7451002960588357,-0.2754793390241741,0.4311580673492876,0.5,0.5
0.189111355260562,-0.1015921610747249,-0.05941495039294281,0.3333333333333333,0.3333333333333333
0.006140866346098228,-0.052007586711279336,0.3909171462569748,0.42857142857142855,0.42857142857142855
0.7720438714445362,-0.20397556779399037,0.5133803170844233,0.55,0.55
0.9578321680932752,-0.031183307116680103,0.6867899863932503,0.4166666666666667,0.4166666666666667
0.7019378840943111,0.37240662114623324,1.0105860352473175,0.47058823529411764,0.47058823529411764
0.2975782668650505,0.07301241076713419,0.08075681850386873,0.47619047619047616,0.47619047619047616
0.767992741955591,-0.08030890349305116,0.7128462351687306,0.3333333333333333,0.3333333333333333
0.6882183248926141,-0.2456393958010034,0.014795314979089147,0.6,0.6
0.38718348038102224,-0.4067000390801432,0.014750294215499088,0.625,0.625
0.6152058250930562,0.012978422235989918,0.5258175257517137,0.5294117647058824,0.5294117647058824
0.42755523984434063,0.348626922890593,0.8594289408212181,0.5555555555555556,0.5555555555555556
0.5842896431568949,-0.050049340039300116,0.4410810229953189,0.35,0.35
0.702635518865452,0.2110794093530659,0.7038853338776748,0.5454545454545454,0.5454545454545454
0.1118951718836767,-0.2985577611761188,0.08572805814348315,0.3,0.3
0.9232699258444504,0.041307601212641,0.36596416997931336,0.5555555555555556,0.5555555555555556
0.9888862738633157,0.28966722035914905,0.691671890777862,0.375,0.375
0.67741077348804,-0.42848070042623576,0.812212978974571,0.8181818181818182,0.8181818181818182
0.7951647754576529,-0.23313220555082487,-0.10264918984204008,0.64,0.64
0.02907634933808989,-0.12174987235222454,-0.052045911899690794,0.14285714285714285,0.14285714285714285
0.17775907103572464,-0.013954473404422643,0.21154689800565912,0.375,0.375
0.874927745277717,0.11310951820997116,0.3786348323110522,0.42857142857142855,0.42857142857142855
0.7449320773686179,-0.05109873243463961,0.5103678629667473,0.7,0.7
0.5080901632281716,-0.09157147625045797,0.2991989914265575,0.38095238095238093,0.38095238095238093
0.12833390182776838,0.07554916716425768,0.25548439455570227,0.42857142857142855,0.42857142857142855
0.48428423845310875,0.09197888443220308,0.41265802975335086,0.4375,0.4375
0.5157734878495315,0.09243363852151117,0.30240276007219496,0.6,0.6
0.3112646634243844,0.2555260375020995,0.6055190297177708,0.42857142857142855,0.42857142857142855
0.04566154259879052,-0.32044057891285405,-0.238391556934199,0.2,0.2
0.4376806600820996,0.1794928742052225,0.30204850499383973,0.5333333333333333,0.5333333333333333
0.09588460991804115,-0.5064195340431785,0.3177230826306221,0.4444444444444444,0.4444444444444444
0.04521011190769353,-0.10559020951870429,-0.06271655603389525,0.2222222222222222,0.2222222222222222
0.6848287186671278,0.1960530020197949,0.5904457584367017,0.6875,0.6875
0.8491907452075791,0.11020416181352637,0.20915892761377192,0.5238095238095238,0.5238095238095238
0.125207183193362,0.008758766330871068,0.3736109998262073,0.5,0.5
0.1290640072118362,-0.29989490943897645,-0.19902582674339922,0.36363636363636365,0.36363636363636365
0.47306000207565646,0.03270819123593562,0.22048243835529444,0.3888888888888889,0.3888888888888889
0.19755850916533912,0.16784807902830767,0.6115433231811955,0.5714285714285714,0.5714285714285714
0.7816227488269261,-0.24339446881944787,0.4381593620975407,0.5333333333333333,0.5333333333333333
0.6074138631419916,-0.06078963240158522,0.30265087032182864,0.6190476190476191,0.6190476190476191
0.44350009427690873,0.3519500942765355,0.7048439344682041,0.42857142857142855,0.42857142857142855
0.9820291085799034,0.387362996129445,0.8605540234766589,0.4166666666666667,0.4166666666666667
0.7089554138061319,0.021081367200844955,0.3669494523055621,0.3333333333333333,0.3333333333333333
0.21873041542199356,0.14590359775226314,0.1795304246072688,0.4,0.4
0.16748829814257826,-0.02153906018658469,0.42378928658309667,0.5833333333333334,0.5833333333333334
0.538765473099687,-0.10469030983415839,0.04104139371508281,0.5185185185185185,0.5185185185185185
0.3134207882312786,-0.06819788843832496,0.3195911849419127,0.38461538461538464,0.38461538461538464
0.9115369973853776,0.10137807276171898,0.6546832827718782,0.6153846153846154,0.6153846153846154
0.08625567976924198,-0.16601533274121433,-0.11792714075907798,0.4375,0.4375
0.3140740298466136,-0.019576177196986254,0.08865188035857621,0.4375,0.4375
0.21913736186433586,-0.22766234633032556,0.6096219310100041,0.4,0.4
0.7366662295176312,-0.35764470000769794,-0.20382378867544684,0.4666666666666667,0.4666666666666667
0.8285403649470452,0.4173860062159065,0.8673220833965659,0.6153846153846154,0.6153846153846154
0.7445644629525091,-0.10924406013031773,0.4260390928773918,0.6842105263157895,0.6842105263157895
0.17753703793604714,-0.09078772966317945,0.21277264403750273,0.25,0.25
0.8584531958537299,0.15779045191393498,0.6208026944450549,0.36363636363636365,0.36363636363636365
0.005512411903590642,-0.08736572485038005,0.33063998529362204,0.4,0.4
0.35764316974130783,-0.3463716142949695,0.322462736233706,0.6111111111111112,0.6111111111111112
0.9531482489348545,0.2557321675060841,0.6894799394013802,0.4444444444444444,0.4444444444444444
0.9417763860802029,-0.18234589762522707,0.21301272925480708,0.6666666666666666,0.6666666666666666
0.02304901267712911,0.11050801892036319,0.22995938030596935,0.4,0.4
0.673015997027164,0.4220432799358524,0.8835632830719011,0.5555555555555556,0.5555555555555556
0.16411433343900128,-0.11033203567347927,0.39160631673855417,0.625,0.625
0.5681323703054622,0.13057871997711373,0.878459807683475,0.7692307692307693,0.7692307692307693
0.24212295669978845,-0.046601487648778465,0.17368150245238803,0.3333333333333333,0.3333333333333333
0.1578559141684922,-0.3184497044004452,-0.1892163096377081,0.4444444444444444,0.4444444444444444
0.5035628215157923,-0.19469011045268314,0.10572597889298141,0.4,0.4
0.5717951464282341,0.003413498610114571,0.4899332888262352,0.5238095238095238,0.5238095238095238
0.469952413305153,-0.05913032794036372,0.5143920062541346,0.4375,0.4375
0.5081672404877015,0.21167461782256625,0.8908889733586153,0.7777777777777778,0.7777777777777778
0.32375160991167895,0.04581282780277213,0.4779334057101068,0.38461538461538464,0.38461538461538464
0.8864983552601019,0.2770302328417049,0.410152337687811,0.4,0.4
0.2518355107948953,-0.13677566824015772,0.0950409962114889,0.4,0.4
0.8620878124622662,-0.046879184802981005,0.6090598178470257,0.5454545454545454,0.5454545454545454
0.6351961895274904,0.0005051164626834123,0.52606389267749,0.5384615384615384,0.5384615384615384
0.6972231799520315,-0.01913146177142063,0.7145524349195266,0.6923076923076923,0.6923076923076923
0.030453593675645596,-0.19635050089993877,-0.21993872386469576,0.3076923076923077,0.3076923076923077
0.6573113025961376,0.18807680227014728,0.8067631343278638,0.7058823529411765,0.7058823529411765
0.9993224216389507,0.09325882315786262,0.061171311762578395,0.5,0.5
0.5065454755433445,0.15984698240984,0.4987543448709659,0.6666666666666666,0.6666666666666666
0.9326457515941017,-0.12951492590052208,0.5875783015637698,0.7692307692307693,0.7692307692307693
0.44080286851070616,-0.08164564545107206,0.22731061657165275,0.4444444444444444,0.4444444444444444
0.20002865147795024,0.09437623664688143,0.5811909959589759,0.5625,0.5625
0.8038535682108043,-0.21544674874852926,0.38699050519687583,0.68,0.68
0.807672059218226,0.4294713688905926,0.8241330527121276,0.5555555555555556,0.5555555555555556
0.057952871572311215,-0.044261549617298473,0.4021232334171012,0.5555555555555556,0.5555555555555556
0.7903060350188497,0.5554390541941787,0.6992705180560116,0.5,0.5
