z,y0,y1,influence_true,influence_0
0.36934449758469834,0.13196633060673751,0.48878668191001173,0.5294117647058824,0.5294117647058824
0.09595811943720711,-0.3935594509935452,0.15374253718111439,0.6666666666666666,0.6666666666666666
0.26697427222559333,0.24896954019760026,0.07902797876725365,0.5555555555555556,0.5555555555555556
0.21439832772463263,-0.28425509183198944,0.42534250899336457,0.6428571428571429,0.6428571428571429
0.8139370883661159,0.03007356709362005,0.692720772484466,0.7142857142857143,0.7142857142857143
0.9276600879872696,0.06230960754359634,0.8446205591448464,1.0,1.0
0.46765275486779634,-0.2502724923891764,0.19326027393906797,0.6111111111111112,0.6111111111111112
0.036195323888421393,-0.24813674619499593,0.45595932133600847,0.6,0.6
0.6346221995949965,-0.23461968719865697,0.3880093697612765,0.65,0.65
0.8219624529754569,-0.07170733834084238,0.8207483763167442,0.5882352941176471,0.5882352941176471
0.27595277212390834,-0.29704219394416903,-0.3640094449440885,0.45454545454545453,0.45454545454545453
0.5249807771725578,-0.23074223211829634,0.4596182823553489,0.7777777777777778,0.7777777777777778
0.1812708813744187,0.00046863012794969017,-0.07397000703989581,0.3333333333333333,0.3333333333333333
0.3667314288518846,-0.0011538867689758411,0.522695859608536,0.5714285714285714,0.5714285714285714
0.5197388986891428,-0.13693926733241282,0.17137101361995333,0.631578947368421,0.631578947368421
0.5960630798909944,0.001327951394213274,0.4128664647408461,0.6,0.6
0.8257937651534016,0.21877570004982258,0.4531236454001991,0.6666666666666666,0.6666666666666666
0.03933722027288988,-0.2608952722957698,-0.2519266223018606,0.7272727272727273,0.7272727272727273
0.6351378717639283,0.14726821323254857,0.7202168599310808,0.4,0.4
0.8844867105039433,0.19691561609371772,0.42733905420848983,0.6666666666666666,0.6666666666666666
0.9275497774541375,0.02133428481929947,0.7285543295955381,0.7272727272727273,0.7272727272727273
0.5301674483976233,0.09898485977544652,0.4788104338720556,0.6666666666666666,0.6666666666666666
0.7609384428297974,0.08816390879141708,0.3071274701516915,0.5,0.5
0.9037116415255647,0.06759934087918024,0.6621783804547478,0.6153846153846154,0.6153846153846154
0.0581619873547039,-0.14792815640313184,0.25366189550456486,0.8,0.8
0.4469303295816043,0.07073711860474843,0.2175126800370639,0.42105263157894735,0.42105263157894735
0.5375973597105854,0.11670420610998046,0.38593405498343336,0.5,0.5
0.22863879918281538,-0.13032828770449567,0.3650029870119657,0.5,0.5
0.5686839597391913,-0.3146989581249891,0.36204440369969526,0.4117647058823529,0.4117647058823529
0.2051587715008939,0.08900892088098043,0.29143018682166,0.5882352941176471,0.5882352941176471
0.6842299364981914,0.1066832936819127,0.44307665233581633,0.5263157894736842,0.5263157894736842
0.21132818071225812,0.17719462073314796,0.3605372987381391,0.5,0.5
0.4313141683160089,0.4770735116674591,0.577092400466892,0.47058823529411764,0.47058823529411764
0.5478362920140877,0.11029163103174258,0.5751531463773255,0.5,0.5
0.40610882029329465,0.14136244893325992,0.5208775589571619,0.7857142857142857,0.7857142857142857
0.560197314291405,-0.47184868756767995,0.1083728204109057,0.7058823529411765,0.7058823529411765
0.2404889829474235,0.07718768513915573,0.07541916768495116,0.5294117647058824,0.5294117647058824
0.17844769790237025,0.2120087044574601,0.7065330189831138,0.5,0.5
0.3855808966976494,0.1608436111115495,0.642821684092638,0.7368421052631579,0.7368421052631579
0.08398706809626733,0.07925528031593895,0.4533331412797011,0.5833333333333334,0.5833333333333334
0.7489920441500735,0.3372558951379845,0.6748188387327376,0.5882352941176471,0.5882352941176471
0.30148219332671977,0.019802097549885017,0.6506321888617619,0.5625,0.5625
0.17245330230798062,0.18620439357515794,0.2556976801946609,0.5,0.5
0.7833234814657043,0.263729230968271,0.7797267879322287,0.5714285714285714,0.5714285714285714
0.6894471796038747,-0.16223703345997442,0.39717489089483876,0.5,0.5
0.2364696646539547,0.09862789187058875,0.5961006649753815,0.75,0.75
0.16662030173988096,0.4040674668733927,0.5695967484191168,0.5,0.5
0.12870795487903408,-0.30312360735505317,-0.29038948346831656,0.42857142857142855,0.42857142857142855
0.265100832078059,-0.416010051099277,-0.23621464229702543,0.6470588235294118,0.6470588235294118
0.9376283898753225,0.06948351362829577,0.7666451606475719,0.5,0.5
0.7983459548307111,-0.12837891312314262,0.6608697811368509,0.6153846153846154,0.6153846153846154
0.035422183027127296,-0.41677677976771876,-0.052675898466812615,0.6363636363636364,0.6363636363636364
0.9665148591984642,0.24913903024827766,0.7603580818359742,0.6363636363636364,0.6363636363636364
0.16306228388578792,-0.2365723596854981,-0.09474757446335542,0.42857142857142855,0.42857142857142855
0.8036390009389502,-0.010257805399903355,0.0972972706057989,0.5,0.5
0.2510369291370852,0.03814100602438897,0.25976806852088563,0.36363636363636365,0.36363636363636365
0.43502288054184457,0.056295775270436645,0.49962813855105864,0.6842105263157895,0.6842105263157895
0.5586721945562135,0.2088015568400477,0.7542734516928742,0.5555555555555556,0.5555555555555556
0.8237723481770344,-0.31562802254778394,0.29767589981877884,0.8125,0.8125
0.17583878809949116,0.028679050720392313,0.5432771200579288,0.5333333333333333,0.5333333333333333
0.8278698004556123,0.28748416132121296,0.9821794741565154,0.7,0.7
0.35301006657247114,0.09632836810294487,0.2850037548638259,0.5,0.5
0.720904902015098,-0.24029793126228455,0.6734971674091612,0.8,0.8
0.778275133819608,0.044417565034562116,0.524697602800216,0.5454545454545454,0.5454545454545454
0.8840909468211435,0.2075991069978974,0.7888317792725646,0.7,0.7
0.42280787957331156,-0.17776744997585542,0.25398875288649025,0.5833333333333334,0.5833333333333334
0.973071494109848,-0.1434502226242093,0.30667606472111175,0.4166666666666667,0.4166666666666667
