z,y0,y1,influence_true,influence_0
0.4401524937396013,0.15928398583883951,0.616250118716226,0.6666666666666666,0.6666666666666666
0.12203823484477883,-0.12591644501201332,0.3739410527218842,0.5555555555555556,0.5555555555555556
0.4951769101112702,0.04717776473595967,0.47672072980393826,0.5217391304347826,0.5217391304347826
0.034388521115218396,-0.198531944792726,0.16964310993058065,0.6428571428571429,0.6428571428571429
0.9093204020787821,0.39411279778923103,0.6967876732915719,0.4166666666666667,0.4166666666666667
0.2587799816000169,-0.1124365210788277,-0.16041233198502342,0.2727272727272727,0.2727272727272727
0.662522284353982,0.09512510373316421,0.46512541624046777,0.6875,0.6875
0.31171107608941095,0.1727193516552363,0.33281543058300483,0.42105263157894735,0.42105263157894735
0.5200680211778108,-0.14945389061583808,0.552300812376566,0.5789473684210527,0.5789473684210527
0.5467102793432796,0.3257709207023627,0.6530840785160223,0.38461538461538464,0.38461538461538464
0.18485445552552704,-0.40063594529101726,-0.3933863298028113,0.3684210526315789,0.3684210526315789
0.9695846277645586,0.4668038145519273,1.1824548523946756,1.0,1.0
0.7751328233611146,0.008004730217939446,0.4527933687442954,0.5833333333333334,0.5833333333333334
0.9394989415641891,0.08330993290420038,0.3714489021076719,0.3333333333333333,0.3333333333333333
0.8948273504276488,-0.259553829108294,0.5937111671360471,0.7692307692307693,0.7692307692307693
0.5978999788110851,-0.06158894983221304,0.6424576332599666,0.6,0.6
0.9218742350231168,-0.08139903569844181,0.7183389693412655,0.625,0.625
0.0884925020519195,-0.24498151845911867,-0.08551008967760765,0.45454545454545453,0.45454545454545453
0.1959828624191452,-0.11866733443203237,0.11388524945307801,0.4,0.4
0.045227288910538066,0.055126509567742565,0.38507609631796064,0.5333333333333333,0.5333333333333333
0.32533033076326434,-0.010880230490895544,0.5184252966431576,0.4666666666666667,0.4666666666666667
0.388677289689482,0.02813851758706737,0.24634765458991018,0.4117647058823529,0.4117647058823529
0.2713490317738959,-0.2876991682369437,0.16641290819825066,0.6470588235294118,0.6470588235294118
0.8287375091519293,-0.07752956517496724,0.28077587001420373,0.6153846153846154,0.6153846153846154
0.3567533266935893,0.3167710016783392,0.3561910410334468,0.5333333333333333,0.5333333333333333
0.28093450968738076,-0.2127598540464351,0.3670843887833185,0.5384615384615384,0.5384615384615384
0.5426960831582485,0.3440504753589337,0.9248921634128926,0.5,0.5
0.14092422497476265,-0.15633497228374452,0.08510742924440753,0.3333333333333333,0.3333333333333333
0.8021969807540397,0.0911166814549127,0.7801473508230556,0.55,0.55
0.07455064367977082,0.08643822514991722,0.3824718829911274,0.45454545454545453,0.45454545454545453
0.9868869366005173,0.40044456536788653,0.669575548038873,0.4444444444444444,0.4444444444444444
0.7722447692966574,0.05951091873317972,0.6148409642346749,0.5384615384615384,0.5384615384615384
0.1987156815341724,-0.16803390624405606,0.4876935214778444,0.47619047619047616,0.47619047619047616
0.005522117123602399,-0.1595274545673619,0.0703222091179371,0.375,0.375
0.8154614284548342,0.1622299341828739,1.0639852564844061,0.7857142857142857,0.7857142857142857
0.7068573438476171,0.24031794052823624,0.1063307407061016,0.5,0.5
0.7290071680409873,0.0695481222111265,0.698433003501796,0.5333333333333333,0.5333333333333333
0.7712703466859457,0.20515836361041445,0.742401372180708,0.7,0.7
0.07404465173409036,0.1998853419744153,0.37156243403991357,0.5384615384615384,0.5384615384615384
0.3584657285442726,0.03380164101623872,0.4114577844865112,0.5238095238095238,0.5238095238095238
0.11586905952512971,-0.05290871094150541,-0.10812249605502677,0.5833333333333334,0.5833333333333334
0.8631034258755935,-0.19485113725533554,0.49526752078310754,0.8333333333333334,0.8333333333333334
0.6232981268275579,-0.48915658931754535,0.2395317515930408,0.6470588235294118,0.6470588235294118
0.3308980248526492,0.026944553301828433,0.6637094037153779,0.5,0.5
0.06355835028602363,-0.14989734117036735,0.04125455338105126,0.46153846153846156,0.46153846153846156
0.3109823217156622,-0.15966183846824972,0.1253882445638419,0.6111111111111112,0.6111111111111112
0.32518332202674705,-0.0037389625547069594,0.36125298076948864,0.7333333333333333,0.7333333333333333
0.7296061783380641,0.05680110766203756,0.6770171700523192,0.47058823529411764,0.47058823529411764
0.6375574713552131,0.26682329153334367,0.7165210401391141,0.5454545454545454,0.5454545454545454
0.8872127425763265,0.13338599642469354,0.5535819795167756,0.6,0.6
0.4722149251619493,-0.15772017946544875,0.39861972089838305,0.5294117647058824,0.5294117647058824
0.1195942459383017,0.08391152157334834,0.47117470589529953,0.7142857142857143,0.7142857142857143
0.713244787222995,0.020547221177658004,0.7137521557645036,0.5833333333333334,0.5833333333333334
0.7607850486168974,0.18354285131953066,0.46630489173327017,0.5,0.5
0.5612771975694962,-0.07709898196771123,0.20513144257389737,0.3125,0.3125
0.770967179954561,-0.048675223113118976,0.36879586718075347,0.5,0.5
0.49379559636439074,0.014972324946456454,0.21207016289925917,0.6923076923076923,0.6923076923076923
0.5227328293819941,0.00938557752333524,0.6913638084938482,0.9375,0.9375
0.42754101835854963,0.0742277125809315,0.501663527980964,0.5384615384615384,0.5384615384615384
0.02541912674409519,-0.19610341263871994,0.014233183361759646,0.2857142857142857,0.2857142857142857
0.10789142699330445,-0.48490452865608813,-0.17751258040100557,0.35294117647058826,0.35294117647058826
