z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.08635256924067802,0.002939777578082392,0.65,0.65
0.3962478937053667,0.11646727532525736,0.6609089463544376,0.47619047619047616,0.47619047619047616
0.04812677258007669,-0.21455587382644814,0.12140923061756087,0.5,0.5
0.5256725610928528,0.3960545521563542,0.6043629519307063,0.5909090909090909,0.5909090909090909
0.15303858181189034,0.2855860178620453,0.5124955347368747,0.5333333333333333,0.5333333333333333
0.500010160994154,0.16797651550138046,0.28579512519905614,0.52,0.52
0.2560867797161476,-0.33047510983616335,0.12256907198677792,0.4375,0.4375
0.5430931578695106,0.1940413574724708,0.3019592014854635,0.6666666666666666,0.6666666666666666
0.5482661195184717,-0.041791581914358916,0.10303067946977973,0.5384615384615384,0.5384615384615384
0.22578871385664923,0.11317813953237578,0.45001767860254127,0.5,0.5
0.08924631095269508,-0.1155298658332907,0.17562242045277038,0.5,0.5
0.4518696252371709,-0.0713393332600955,0.18527244822650296,0.5454545454545454,0.5454545454545454
0.7733845106973479,0.2853726694564984,1.0088449282816807,0.8666666666666667,0.8666666666666667
0.6821146498053886,0.13106964442596486,0.7621539513659557,0.5,0.5
0.8621413255768727,0.2354576216973699,0.8236730089061151,0.8571428571428571,0.8571428571428571
0.4538449963541026,0.07253084787890995,0.7427856613638459,0.6666666666666666,0.6666666666666666
0.5694399615273169,-0.1663359153167402,0.20954479538832654,0.3333333333333333,0.3333333333333333
0.005272142751361675,-0.20122505756527764,0.13506814171457263,0.5454545454545454,0.5454545454545454
0.8745242186049744,0.033654867219453155,0.7030566159688486,0.75,0.75
0.5778793458310568,-0.033438827213728275,0.6684032176101459,0.631578947368421,0.631578947368421
0.9452290818309408,0.34612661914941145,1.1659663931303819,1.0,1.0
0.8917868772214366,0.2771886339140957,0.8839931899061847,0.7142857142857143,0.7142857142857143
0.6818796097395595,-0.389834706352119,0.39314995627656846,0.7058823529411765,0.7058823529411765
0.8903509156489057,0.12339889646481812,0.643528041934347,0.8,0.8
0.193461556210612,0.050336904959634624,0.581220754517179,0.5,0.5
0.8025594797228013,0.03982690259394429,0.8032373905538324,0.7368421052631579,0.7368421052631579
0.023410456838073967,-0.1972843113927952,0.10048937331262536,0.5,0.5
