z,y0,y1,influence_true,influence_0
0.8348421486656494,0.08371916559690232,0.386205844339079,0.45454545454545453,0.45454545454545453
0.10479610436986975,0.33403238249441314,0.7160329639994141,0.375,0.375
0.7446404816795178,-0.024477332888685366,0.7412003029247474,0.5714285714285714,0.5714285714285714
0.3605008362562857,0.20724763687468678,0.11405863025562935,0.36363636363636365,0.36363636363636365
0.35931083780807194,-0.15944742301447298,-0.11323815424790101,0.3684210526315789,0.3684210526315789
0.6092383806181517,0.08803680421714458,0.126383185542773,0.45,0.45
0.39377955108825136,0.060835128717826335,0.7324751937314647,0.4,0.4
0.40907260986089866,0.08929037388439,0.4249648621527255,0.4444444444444444,0.4444444444444444
0.5099024095896064,-0.18693312220577793,0.3011267822584169,0.5789473684210527,0.5789473684210527
0.7101479933270735,0.17454470162258356,0.6963200164648604,0.5,0.5
0.9605262252056673,0.2854118529051939,0.567992698492696,0.5454545454545454,0.5454545454545454
0.45662110893893726,0.15129807372021734,0.5529845373436352,0.6923076923076923,0.6923076923076923
0.427651521061609,-0.04457702891585513,-0.039590295144524806,0.2,0.2
0.1134637011199704,-0.14083158313298355,0.34226047199596143,0.5714285714285714,0.5714285714285714
0.21789886934652414,-0.2302410748207322,-0.0802468493137758,0.4117647058823529,0.4117647058823529
0.9574720690679174,0.10442567705231498,0.7325108066127465,0.6,0.6
0.943350720404395,0.16288437137133288,0.9008129939680937,0.5833333333333334,0.5833333333333334
0.8818242811564977,0.27771696573655513,0.7212330103942942,0.5714285714285714,0.5714285714285714
0.6464105624033935,-0.0034812830716686935,0.6066192406791124,0.5,0.5
0.21382481213060855,0.04084906402387567,-0.03157386308342011,0.23529411764705882,0.23529411764705882
0.6368320138068392,0.2383769017045841,0.35058194284394506,0.46153846153846156,0.46153846153846156
0.1391462519849035,-0.12850868872774485,0.14960831153847937,0.3076923076923077,0.3076923076923077
0.45870407030536253,-0.13997789599265106,0.21443417221972402,0.43478260869565216,0.43478260869565216
0.8738631851563182,-0.012427382934569797,0.28694943249586924,0.631578947368421,0.631578947368421
0.2584503058670736,-0.19499195842585537,0.02301594632499608,0.35714285714285715,0.35714285714285715
0.6648510977625316,-0.04692528405277952,0.6736267136349214,0.5333333333333333,0.5333333333333333
0.8626743360369593,-0.11200182495676024,0.32049041684098534,0.5625,0.5625
0.14884806304421894,-0.4837211918889561,-0.058144913696061964,0.46153846153846156,0.46153846153846156
0.5629499581589732,-0.026855307814995705,0.30262987178568,0.46153846153846156,0.46153846153846156
0.1591552638131477,-0.31219977810616373,0.055334559173437305,0.375,0.375
0.1728949265822991,0.04212989321837014,0.28758122598015734,0.2727272727272727,0.2727272727272727
0.10402296099023112,-0.14838763402502808,0.2501186754501057,0.4090909090909091,0.4090909090909091
0.20293759300016712,-0.30599046334460955,0.2320199274968955,0.5625,0.5625
0.4551892967228879,0.0850894935832343,0.5964580299959751,0.47058823529411764,0.47058823529411764
0.794574916228217,0.233080594240558,0.7140423195486978,0.45454545454545453,0.45454545454545453
0.9908226809807816,0.28633722776223036,0.8145886466695422,0.5555555555555556,0.5555555555555556
0.8050172005804522,0.1641128088544836,0.5452283573952785,0.5833333333333334,0.5833333333333334
0.3774154057164224,-0.5220577597276319,-0.6610712202051922,0.4117647058823529,0.4117647058823529
0.5157374256218394,-0.04054753184649612,0.2723061413254937,0.45,0.45
0.05889892137207742,-0.0028037197180667828,0.13440501359433862,0.5555555555555556,0.5555555555555556
0.7110956862030287,-0.1975321926319099,0.16970998633302092,0.47058823529411764,0.47058823529411764
0.07250781339763612,-0.3401861932600695,-0.22010652667042263,0.6875,0.6875
0.8826115819298798,0.535055071964976,1.0541895589048127,0.5294117647058824,0.5294117647058824
0.7260578185665586,-0.35604744977985026,-0.16611126007142007,0.47619047619047616,0.47619047619047616
0.8333662124417559,0.13216098954000266,0.6104352796037955,0.3684210526315789,0.3684210526315789
0.7102306838296174,0.23061485661647568,0.5024328373483372,0.35,0.35
0.6974299182041918,0.11113291238253115,0.7580588335820437,0.7692307692307693,0.7692307692307693
0.9301028034081725,0.4495534867382601,1.0405039405447325,0.5454545454545454,0.5454545454545454
0.881672748857283,-0.005402545324382016,0.9624444803121037,0.6,0.6
0.09497198329645806,-0.1260487436812255,0.4646116559619017,0.5,0.5
0.4564964172374024,0.011122729831802566,0.48145441338055367,0.25,0.25
0.4927234918566441,-0.3805649756008365,0.4336469722052081,0.5263157894736842,0.5263157894736842
0.10897350393583216,-0.2761206116619683,-0.025827718894575274,0.25,0.25
0.1537344608617497,-0.11733500639233237,0.24871840450866553,0.5333333333333333,0.5333333333333333
0.9842840333065113,-0.05103793399345041,0.38572951586658083,0.4444444444444444,0.4444444444444444
0.27156015371194864,-0.12640251543031952,0.1685034478160073,0.23076923076923078,0.23076923076923078
0.8971518866243714,0.4625404620002466,1.0155198550319398,0.4,0.4
0.16423464552408473,-0.11580989214921941,0.17862617419684246,0.42857142857142855,0.42857142857142855
