z,y0,y1,influence_true,influence_0
0.5172978838465893,0.1541969019455708,0.7811401924019546,0.7692307692307693,0.7692307692307693
0.9469626038148141,-0.022598039439248596,0.648432769750225,0.75,0.75
0.7654597593969069,0.4223609409532511,0.6389974730787535,0.5384615384615384,0.5384615384615384
0.2823958439671127,0.01605662647798116,0.49621147201318294,0.42105263157894735,0.42105263157894735
0.22104536326165258,-0.2175403430570635,0.33561972776805393,0.5625,0.5625
0.6862220852374669,0.137370329391596,0.41323811479250505,0.6428571428571429,0.6428571428571429
0.16713920310005626,0.14314648443395073,0.3377042420277404,0.5217391304347826,0.5217391304347826
0.39244246646503067,0.19582884910120132,0.3273209961653446,0.6,0.6
0.6180523472528092,0.06746050188067645,0.24945855097414443,0.5625,0.5625
0.411930094858746,-0.05093601454481353,0.7423754739377404,0.6,0.6
0.002464881200886171,-0.07492160141477254,0.07880254516555242,0.4,0.4
0.8840321823721048,0.07512650230049873,0.7018262389014108,0.5,0.5
0.8849475383764736,0.07294713930739188,0.5868839160391539,0.4117647058823529,0.4117647058823529
0.30040968936648094,-0.03504004364491156,0.4665523519814927,0.7777777777777778,0.7777777777777778
0.5895818652147146,-0.31542679420505243,0.09113580327153259,0.6875,0.6875
0.9784269160148309,-0.020605827573472346,0.32711562018544926,0.5,0.5
0.8450938221263111,-0.002655637591104612,0.5543021890862756,0.42857142857142855,0.42857142857142855
0.06507543905719348,0.05299966212361862,0.6573977658930514,0.75,0.75
0.2947444647173656,0.1545652818823815,0.11847916739181297,0.5789473684210527,0.5789473684210527
0.2879344409672464,0.004246570212255427,0.08017063378615563,0.35714285714285715,0.35714285714285715
0.822466339103433,0.16551995403614833,0.5722357650700572,0.5,0.5
0.6261830379602461,-0.006706410288332625,0.6614654488878351,0.5384615384615384,0.5384615384615384
0.11047771391367378,0.16047244101788205,0.45310641604952046,0.4,0.4
0.0005288111692760555,-0.2809722998979959,0.23862904010390917,0.5454545454545454,0.5454545454545454
0.9421662328554996,0.4131149211490015,0.9533849081201892,0.6666666666666666,0.6666666666666666
0.14150075772518977,-0.1826712572993538,-0.009254892325922193,0.5333333333333333,0.5333333333333333
0.4215965261661597,0.21899075883085461,0.5739477091962902,0.6428571428571429,0.6428571428571429
0.3464894401485442,-0.05280658047735392,0.5557259850687088,0.47058823529411764,0.47058823529411764
0.8697850843971815,0.3695717002008704,0.7686481586635139,0.42857142857142855,0.42857142857142855
0.42860181235228634,0.176984138764604,0.3133740415550357,0.6111111111111112,0.6111111111111112
0.8287514843227557,0.05098712740944984,0.7946531579797194,0.45454545454545453,0.45454545454545453
0.7178518382260383,-0.09155749317617869,0.5553075022010185,0.625,0.625
0.11922669418412268,0.07667275708229969,0.5533959249729565,0.6363636363636364,0.6363636363636364
0.5963841727096089,0.27267570923242845,1.1480905790729308,0.7692307692307693,0.7692307692307693
0.12975629770517993,-0.02268554358173279,0.25964325339318434,0.6923076923076923,0.6923076923076923
0.07753409172717718,-0.3332789348917988,-0.04036312568085129,0.6111111111111112,0.6111111111111112
0.831205255690418,0.1932310211936694,0.16909151385296295,0.5714285714285714,0.5714285714285714
0.46438561478020246,-0.02299107335365628,0.4253413047951769,0.5454545454545454,0.5454545454545454
0.16201247900274895,0.2305058552723871,0.5811969404822049,0.5,0.5
0.5479752920930067,-0.02288425242670457,0.4251158329186078,0.5625,0.5625
0.5884858218423425,0.18741130712868062,0.5961323987330944,0.5714285714285714,0.5714285714285714
