z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.7430909834980858,0.625,0.625
0.5495447268447254,-0.11104607389695435,0.44871931613388927,0.6190476190476191,0.6190476190476191
0.28144730195506285,0.13329262777067458,0.3340040393694913,0.47058823529411764,0.47058823529411764
0.0772895660791727,-0.3693243667516203,-0.15120036791003474,0.25,0.25
0.4444694959718031,-0.061362068896245736,0.15185034330449892,0.631578947368421,0.631578947368421
0.47280796975548534,-0.06528698665827547,-0.16007633104870794,0.5263157894736842,0.5263157894736842
0.04852200090644587,-0.32262624163785925,0.0966544134955416,0.5,0.5
0.16332444820826675,-0.23276500147763102,-0.03859909533430711,0.5,0.5
0.11595071149794445,-0.04025841260730849,0.2997045702222382,0.42857142857142855,0.42857142857142855
0.627391682704426,-0.10810553109327825,0.5138504561087293,0.42857142857142855,0.42857142857142855
0.8561820485956244,-0.28695325367482394,0.3028503954951131,0.5,0.5
0.6501024210875526,0.09923026248767645,0.500621629634095,0.3684210526315789,0.3684210526315789
0.9907216847578001,0.03462893665232572,0.1696510557230625,0.2857142857142857,0.2857142857142857
0.47035074840378543,-0.42486610402523595,0.2633435301779805,0.5185185185185185,0.5185185185185185
0.6182944835673582,0.35265872373763535,0.31553230768558155,0.4666666666666667,0.4666666666666667
0.2826672065311674,0.11984533611511626,0.37737381864736197,0.6153846153846154,0.6153846153846154
0.9760033158175416,0.41317704601807703,0.7136380984266268,0.6666666666666666,0.6666666666666666
0.6730679991316753,-0.35028119623417825,0.09813603591409459,0.2727272727272727,0.2727272727272727
0.4405308887745445,0.06459215743559159,0.3614057392343481,0.4166666666666667,0.4166666666666667
0.28968734025209486,-0.32202616524578803,-0.23736043419095237,0.42105263157894735,0.42105263157894735
0.5096996840471413,-0.14873297399143678,0.1921139110651489,0.5294117647058824,0.5294117647058824
0.11246089579599461,-0.2145876919791203,-0.21341746829959443,0.36363636363636365,0.36363636363636365
0.22695478934228586,-0.5864635888208636,-0.36083431714135217,0.21428571428571427,0.21428571428571427
0.4785523046616946,0.09693454166251009,0.454416889668756,0.35294117647058826,0.35294117647058826
0.24275815678011303,-0.2697277546427955,-0.1242553495852387,0.6,0.6
0.38798251760716695,-0.0176114514496509,0.5433898612364507,0.21052631578947367,0.21052631578947367
0.8188734275653765,0.05401698864249987,0.5017465654389176,0.6363636363636364,0.6363636363636364
0.07454078516154661,0.1463479454677074,0.46776492362240474,0.4166666666666667,0.4166666666666667
0.9231495390276692,-0.10906232174508826,0.8774918783958412,0.45454545454545453,0.45454545454545453
0.22489608200945788,-0.35882740957361925,-0.29234069008632235,0.4444444444444444,0.4444444444444444
0.7063714846079961,-0.018458163749519182,0.38536132752308055,0.5625,0.5625
0.11056545677251128,-0.055583943461257154,0.1481635427144562,0.42857142857142855,0.42857142857142855
0.6010041235231863,0.33171928070727336,0.4048708867059746,0.35714285714285715,0.35714285714285715
0.40679253808829374,-0.1463488560859484,0.330026068222646,0.17647058823529413,0.17647058823529413
0.8368294504320564,0.07615427536232816,0.43308690286068574,0.3333333333333333,0.3333333333333333
0.2500304278439591,-0.18271915844964798,0.38460581745530087,0.36363636363636365,0.36363636363636365
0.45773799146064653,0.18123945570359168,0.4474912396982511,0.5882352941176471,0.5882352941176471
0.5574327026820758,0.003910153183694184,0.4776695712948938,0.47368421052631576,0.47368421052631576
0.2519501997915552,0.0998176785394658,0.23597362901973,0.35714285714285715,0.35714285714285715
0.11024132226573247,0.384704869254937,0.4674760397005655,0.5,0.5
0.7266371963080241,-0.04273560786344803,0.4670258916916166,0.4666666666666667,0.4666666666666667
0.31007393751622236,0.12260777435269275,0.5565612185979839,0.5238095238095238,0.5238095238095238
0.8257539654972054,-0.06234622719882729,0.31102393774763015,0.5555555555555556,0.5555555555555556
0.4516665266465536,-0.2166135996930753,0.05089648914537817,0.47058823529411764,0.47058823529411764
0.09413892910049249,0.07241063729522207,0.15612163573067736,0.4166666666666667,0.4166666666666667
0.8872032376098616,0.48063836533148846,0.9303741438478734,0.7142857142857143,0.7142857142857143
0.7417541279606096,-0.0019037780026913281,0.3054651602627961,0.7333333333333333,0.7333333333333333
0.12193227543479901,-0.21989838348234625,-0.004793884051576047,0.3333333333333333,0.3333333333333333
0.8558690716836289,0.37374585416226735,1.0624252984998435,0.6363636363636364,0.6363636363636364
0.06693827118834939,-0.26825349459429493,-0.20847485190201115,0.45454545454545453,0.45454545454545453
0.18395198585753025,-0.2894552264832291,-0.07229226843265704,0.25,0.25
0.17216681730643146,0.4371220601993738,0.918667263173916,0.4166666666666667,0.4166666666666667
0.9222779774577656,-0.028778919374073286,0.4843001104614887,0.6923076923076923,0.6923076923076923
0.6663324712234675,-0.14745826755688884,0.20923426489256752,0.5882352941176471,0.5882352941176471
0.2550567553368033,0.11238759706822476,0.4018559603338714,0.38461538461538464,0.38461538461538464
0.25131625283785164,-0.10821396169819866,0.29873276854850583,0.6,0.6
0.9840365650382251,0.23382394765921138,0.9024363928559431,0.5454545454545454,0.5454545454545454
0.6787953743323041,0.08968367475624783,0.21312209019656037,0.5294117647058824,0.5294117647058824
0.40237128395568467,-0.07708680576023506,0.327960418536756,0.5,0.5
0.06417229596609242,-0.6493470686709245,-0.18334951520738701,0.46153846153846156,0.46153846153846156
0.44387412608342647,0.18736801949912926,0.5128190026118021,0.5333333333333333,0.5333333333333333
