z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.6051823421647402,0.6666666666666666,0.6666666666666666
0.48910750796558466,-0.043761560062587836,0.273740852950621,0.5263157894736842,0.5263157894736842
0.8460850972808829,0.13655512701876735,0.5835625454305184,0.5833333333333334,0.5833333333333334
0.41140199980977443,-0.01087994463252338,0.5547704294259462,0.42857142857142855,0.42857142857142855
0.6314153737307647,-0.18915708286027533,0.05034763687167626,0.5555555555555556,0.5555555555555556
0.290943237266134,0.45328301910149676,0.8480920844944166,0.5294117647058824,0.5294117647058824
0.5428002889302094,0.34386545522696343,0.42318616179952057,0.65,0.65
0.22818137990330378,-0.34944287106185695,0.09414826723835377,0.4444444444444444,0.4444444444444444
0.2402763294204019,0.20279409818114183,0.29990591425967517,0.42857142857142855,0.42857142857142855
0.9534575270642959,-0.09805466459711498,0.7501251653465516,0.42857142857142855,0.42857142857142855
0.6458104321650848,-0.07955249447660756,0.3810240765824248,0.4444444444444444,0.4444444444444444
0.017857153491414923,-0.43109394032313975,-0.04338566315879329,0.3333333333333333,0.3333333333333333
0.9961258185466165,-0.14536408443839974,0.4752623336720825,0.5714285714285714,0.5714285714285714
0.7351945345387835,0.30100218171744614,0.8190323074736694,0.7,0.7
0.7219424608658251,-0.2176558527607061,0.4684213338511307,0.6923076923076923,0.6923076923076923
0.41049650828268813,-0.06789866231404491,0.0786690719031361,0.46153846153846156,0.46153846153846156
0.20378019283949034,0.1544705701595665,0.033774974613723086,0.3333333333333333,0.3333333333333333
0.9621025290385223,0.3063969624756028,0.5671423589977967,0.4666666666666667,0.4666666666666667
0.2244710280387413,-0.06493344785332303,0.32456783057520866,0.6153846153846154,0.6153846153846154
0.04778276531899028,-0.28868322905301413,-0.010709415584057524,0.5,0.5
0.8838471675590724,0.030915639665644534,0.47710458026832403,0.8,0.8
0.8891320636845056,-0.1836334510889855,0.46431100119773216,0.7333333333333333,0.7333333333333333
0.9627818994290742,0.20983234216883234,0.647356814465454,1.0,1.0
0.6111746376783252,-0.2705910692804641,0.40333714417312067,0.5185185185185185,0.5185185185185185
0.985813877230587,0.13820239852530528,0.7331618229684257,1.0,1.0
0.4030898969567097,0.4010219516752528,0.8174143969288862,0.5909090909090909,0.5909090909090909
0.15691591258096682,0.07152850205560361,0.16948905743580608,0.5384615384615384,0.5384615384615384
0.5874491300198148,0.07595629077484169,0.39893265211088214,0.75,0.75
0.3845231241115672,-0.2951508180961521,-0.26978952933895767,0.6,0.6
0.29390423105137065,0.37328784520040026,0.6317208581103225,0.4166666666666667,0.4166666666666667
0.01757670756217322,0.041542510750048556,0.4208929498198557,0.5,0.5
0.46686010579417603,0.48497961118131444,0.6814502369097554,0.6428571428571429,0.6428571428571429
0.9100664286116336,0.2842909295035799,0.9616222429110989,0.6666666666666666,0.6666666666666666
0.10251991388105897,0.01847084322951506,0.3364851122880672,0.4,0.4
0.42861357555727864,-0.13602419386892675,0.11277128982411105,0.7272727272727273,0.7272727272727273
0.13086642511570312,-0.07607654790959553,-0.14944389820650306,0.2,0.2
0.11201011372897274,0.19926818136078894,0.6923185840372561,0.6666666666666666,0.6666666666666666
0.9288355945348583,0.3860957815500463,0.8591466881709512,0.5333333333333333,0.5333333333333333
0.619275676996665,-0.08479426380994022,0.5780326096843389,0.6666666666666666,0.6666666666666666
0.2709167780794438,0.3976136002247187,0.7842496378779338,0.4166666666666667,0.4166666666666667
0.7348729201679741,0.18045148069756323,0.6476359756482589,0.5,0.5
0.1889821298485318,0.2756951772765854,0.15895495267014242,0.5714285714285714,0.5714285714285714
0.28237425382788983,-0.36570845753103215,-0.10217917155583517,0.35,0.35
0.29146713895027776,0.007112282763820144,0.17666807988691824,0.375,0.375
0.5176297089108057,-0.00809788181559061,0.4638202706015238,0.5263157894736842,0.5263157894736842
0.38586127824393923,0.10688779133779039,0.7792905831082816,0.5454545454545454,0.5454545454545454
0.2319284538685925,-0.33890058248561894,0.09065688311104533,0.5714285714285714,0.5714285714285714
0.8062407620046818,0.12246808497051048,0.6080606352587672,0.5,0.5
0.7076831435721956,-0.17532576764003976,0.41177077813120044,0.6,0.6
0.8497180297107324,0.04196956908334237,0.15092546260731832,0.45454545454545453,0.45454545454545453
0.36386157914644224,0.12272028736394341,0.2243262960007027,0.2857142857142857,0.2857142857142857
0.3356556189205484,-0.28668233210153954,0.1270085840610173,0.4444444444444444,0.4444444444444444
0.9299110508600195,0.03312187463808286,0.4312215318269027,0.625,0.625
0.7740030273617228,0.28583568600145093,1.0168024523577266,0.8,0.8
0.5908355461613134,0.11859979367984104,0.15551736243382697,0.3076923076923077,0.3076923076923077
0.8876248274740325,-0.04408262884121933,0.30965833945027177,0.6666666666666666,0.6666666666666666
0.6797330864337376,0.028899897025004118,0.8104078670512129,0.7222222222222222,0.7222222222222222
0.017833534938224926,0.40897377010867575,0.6632964106372999,0.5,0.5
0.8000525772105119,0.15947441226020131,0.6594316229389009,0.47058823529411764,0.47058823529411764
0.6640594450315312,-0.2417838537501927,0.27807827830402737,0.5294117647058824,0.5294117647058824
0.29891531438549557,0.02772563727367304,0.48137507076949715,0.4375,0.4375
0.5271670423899848,0.03128838922814838,0.4917696983585698,0.4444444444444444,0.4444444444444444
0.19554847505866957,-0.20572137594796763,0.3183686489634982,0.8,0.8
0.18774964833439356,-0.092921061600727,0.47987780737169994,0.6470588235294118,0.6470588235294118
0.7601897298566184,-0.03674113473723285,0.46020604211316635,0.75,0.75
0.5420294105351823,0.09844688066158234,0.6174585029241021,0.6153846153846154,0.6153846153846154
0.8678225590228276,0.05103253599443328,0.7646312137326695,0.7272727272727273,0.7272727272727273
0.16907008243502575,-0.044210354846011414,0.2678823785414992,0.5833333333333334,0.5833333333333334
0.2793118113132056,-0.06906956594168101,0.3273465080054051,0.6153846153846154,0.6153846153846154
0.5135811525873089,-0.07103487870855192,0.5837285925729936,0.4375,0.4375
0.5193384396045414,-0.13087915883454015,0.4673603175555049,0.5882352941176471,0.5882352941176471
0.03921140234210496,-0.1848683583988935,-0.11021808954256444,0.4166666666666667,0.4166666666666667
0.7322611887003796,0.1468748729217763,0.8282959771765479,0.6428571428571429,0.6428571428571429
