z,y0,y1,influence_true,influence_0
0.04872488080912729,0.03733213712549685,0.3081348881072573,0.5555555555555556,0.5555555555555556
0.28910965978981684,-0.23945930632095516,0.1746499512191693,0.5555555555555556,0.5555555555555556
0.7209663468312298,0.2520011341443359,0.97605005776723,0.75,0.75
0.021616249915949792,-0.3255493969410175,-0.2419783309276939,0.46153846153846156,0.46153846153846156
0.20592276526743902,-0.1910070265122957,0.45214944732107787,0.75,0.75
0.0507732566953768,0.010306591712331947,-0.02809749427162228,0.5833333333333334,0.5833333333333334
0.30227189396461684,-0.2533336638365067,0.16384179382564376,0.5833333333333334,0.5833333333333334
0.6639102946247,0.08081739333748258,0.5183548150060118,0.6190476190476191,0.6190476190476191
0.30811439323687884,-0.11798422894678498,0.454224166470401,0.4375,0.4375
0.5835912762185987,0.07624817064235001,0.5592592453229929,0.6666666666666666,0.6666666666666666
0.06957095461260054,-0.28312375747671703,-0.09995540123256198,0.4,0.4
0.8674044839930883,0.10589356101109869,0.9215845378577788,0.625,0.625
0.13324051925174774,-0.09844029758953413,0.2932623427505193,0.0,0.0
0.17812466155949835,-0.13800761865512026,0.1523197444944213,0.6666666666666666,0.6666666666666666
0.4959295498261558,0.1662839841691571,0.7646735071075474,0.7222222222222222,0.7222222222222222
0.8636996445582236,0.06302572478475918,0.5886047802015273,0.75,0.75
0.7589438355121143,0.026374240271351296,0.5643278979173019,0.5714285714285714,0.5714285714285714
0.9704851253491577,0.2192931824848452,0.8960965921697761,0.8,0.8
0.7593025527855528,0.19499267132037146,0.2910126457178704,0.36363636363636365,0.36363636363636365
0.3842500320901294,-0.34188182490450014,0.09709195251235221,0.4166666666666667,0.4166666666666667
0.40871832944373254,0.0857473301504134,0.23113687150821594,0.5217391304347826,0.5217391304347826
0.7133604278844787,-0.22554245003518056,0.22189109826329556,0.7272727272727273,0.7272727272727273
0.27066977267313375,-0.01367267428824491,0.14675208126794637,0.3333333333333333,0.3333333333333333
0.854102871991344,0.15948157170486293,0.35564702353772115,0.7692307692307693,0.7692307692307693
0.9131639696118056,0.1271837666046772,0.3676894031077269,0.6,0.6
0.7607560696646062,0.013181684789125694,0.5504812588504739,0.5333333333333333,0.5333333333333333
0.5166685377580662,0.40240154507079545,0.8155134977655786,0.5,0.5
0.16783576522150734,-0.20560861473587355,0.3546270160823164,0.5555555555555556,0.5555555555555556
0.2986922916088657,0.23994188814438733,0.4724555731590784,0.6153846153846154,0.6153846153846154
0.28394304503063383,-0.1191712862612494,0.4745316659634253,0.6666666666666666,0.6666666666666666
0.32721257661773095,0.39048246946541826,0.9578052096628362,0.5454545454545454,0.5454545454545454
0.46014033379297603,0.20634057853866145,0.7909190190140314,0.5454545454545454,0.5454545454545454
0.5443683594576376,0.24555042900190896,0.3334044344230848,0.55,0.55
0.21740086975972195,0.1606083463077335,0.0365126776103476,0.4166666666666667,0.4166666666666667
0.7998683269389765,0.445544321636951,0.8823862814747293,0.5,0.5
0.7266844492965354,-0.05096264677430183,0.764561374972577,0.6666666666666666,0.6666666666666666
0.8492927133912169,0.26403395985403333,0.8931776488409925,0.9166666666666666,0.9166666666666666
0.2675218045820723,-0.257180435130333,0.3907437784312078,0.6,0.6
0.6148247111484346,0.07731950863535467,0.4875638577942488,0.4,0.4
0.6527560731939891,0.21572222345201328,0.6416518062860114,0.5,0.5
0.38681643413428557,0.01716904655347158,0.42269361991376453,0.47058823529411764,0.47058823529411764
0.41035417857281875,0.031671944927590345,0.45609395897847727,0.5333333333333333,0.5333333333333333
0.8101575494926372,0.3684352538898912,0.7104094230515905,0.5882352941176471,0.5882352941176471
0.6003692653821349,-0.13478770571834822,0.7784118200634025,0.6470588235294118,0.6470588235294118
0.8983403385846943,0.28741798460307016,0.988050937892051,0.6666666666666666,0.6666666666666666
0.490032225049018,-0.25581891437833676,0.2025070276137252,0.6923076923076923,0.6923076923076923
0.8283181322162818,-0.0326757448662192,0.5685774103419227,0.8,0.8
0.8588894711682389,-0.06945025021234202,0.2785761169185744,0.5555555555555556,0.5555555555555556
0.788445143641093,-0.14397220553019854,0.6568268843277827,0.85,0.85
0.887655437207203,0.0830163267604514,0.3850863850875124,0.6923076923076923,0.6923076923076923
0.6988607889524882,0.16278553643396787,0.46283718134188806,0.4117647058823529,0.4117647058823529
0.4543903076107496,-0.12285481630873157,0.3997804194034057,0.4,0.4
0.3059151647888555,0.005228413068412811,0.582480364258136,0.75,0.75
0.8200844049259268,0.17176878189944914,0.7810052560792721,0.6,0.6
0.13966465542401996,-0.26368983643743354,-0.08719292593893974,0.5833333333333334,0.5833333333333334
