z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.11694019599028585,0.47619047619047616,0.47619047619047616
0.5071496882130802,-0.07315101935788179,0.717102241341405,0.35,0.35
0.5283413801522394,-0.33168545539225164,0.32816144974269223,0.42105263157894735,0.42105263157894735
0.8962852040098879,0.1892841217640267,0.642339393818192,0.45454545454545453,0.45454545454545453
0.6999911906674879,-0.14073721593639943,0.7342749781589502,0.8181818181818182,0.8181818181818182
0.7142971018711349,0.22501786695078638,0.7855238800313924,0.42857142857142855,0.42857142857142855
0.7173383820914008,0.09293765584147388,0.3022816239592705,0.4166666666666667,0.4166666666666667
0.22281946218286108,-0.07828900293306425,0.311975788973765,0.3076923076923077,0.3076923076923077
0.17515452332402304,-0.02663277942672762,0.26281856777204626,0.5263157894736842,0.5263157894736842
0.456841488338081,-0.06154049114137011,-0.030430800014860704,0.26666666666666666,0.26666666666666666
0.9287384315385623,0.3991173140756543,0.8536241699345013,0.16666666666666666,0.16666666666666666
0.00988588704044846,-0.21953768115881994,-0.025477533892806756,0.26666666666666666,0.26666666666666666
0.08992219468395357,-0.14023299882262383,-0.0246579962675543,0.45454545454545453,0.45454545454545453
0.8502002678549265,0.12365926540253624,0.22310265251597394,0.38461538461538464,0.38461538461538464
0.485621058895065,-0.20574300918018482,0.06143964370177493,0.5,0.5
0.8768355919487753,-0.12601404477347372,0.5006603092620833,0.5714285714285714,0.5714285714285714
0.3073339388651708,0.1536342094532589,0.16138944471151065,0.2222222222222222,0.2222222222222222
0.3879655461614179,-0.021583058917805806,0.5291834068589525,0.42857142857142855,0.42857142857142855
0.5814457429409481,-0.08264104736351438,0.29034689967470506,0.4583333333333333,0.4583333333333333
0.11368718051581506,-0.012524025536512995,0.19649697151356219,0.3076923076923077,0.3076923076923077
0.7678801847991905,-0.048192443128723436,0.37325791025533694,0.45454545454545453,0.45454545454545453
0.3125660398030068,-0.12439465558315803,-0.10238131463721462,0.26666666666666666,0.26666666666666666
0.646010459752285,-0.034004519238492494,0.47545453531323767,0.5,0.5
0.03269891699604088,-0.023526125797687703,0.16628520439843966,0.125,0.125
0.16639557693170037,-0.1278262567674522,0.1668917514248125,0.6,0.6
0.4303030323852459,-0.13606687376538668,-0.1087972919371778,0.2857142857142857,0.2857142857142857
0.22780647000729082,0.08797581022342549,0.3940424317838612,0.17391304347826086,0.17391304347826086
0.9663074660877117,0.21777893558774392,1.2061309126087179,0.5833333333333334,0.5833333333333334
0.9049394086065417,0.08047649594854689,0.25870823176306446,0.47058823529411764,0.47058823529411764
0.8656629130665072,0.07838577253510845,0.5928084803749019,0.6428571428571429,0.6428571428571429
0.03216278237427883,-0.032697705774450525,0.1319686452511271,0.21428571428571427,0.21428571428571427
0.7994977507603719,0.5236442848123033,0.85799440235519,0.21428571428571427,0.21428571428571427
0.9061555116107033,0.07210303855245447,0.35405791405987397,0.4117647058823529,0.4117647058823529
0.7039333307539992,0.16076235826534557,0.5385079600865028,0.3888888888888889,0.3888888888888889
0.22971244668194069,0.2756409270815987,0.4229340791647833,0.1,0.1
0.41143559913670025,-0.07064879689400037,0.4226787961304511,0.3125,0.3125
0.9786439615854988,0.16733655250353677,0.9474286567640802,0.5,0.5
0.32904596007021947,-0.0853635557365825,0.013980359225577499,0.23076923076923078,0.23076923076923078
0.5955290715226488,-0.331695996293763,0.010375237120673925,0.47058823529411764,0.47058823529411764
0.535846340890721,-0.13394675901456438,0.1620262229798519,0.5333333333333333,0.5333333333333333
0.4610959555568859,0.013338725344895776,0.2624069919830953,0.3888888888888889,0.3888888888888889
0.22579966191833112,-0.3269033499867213,-0.10683204518973415,0.21428571428571427,0.21428571428571427
0.9205529661938465,0.1810817538352871,0.44500022946845474,0.4444444444444444,0.4444444444444444
0.6108228418290234,-0.1822725112511166,0.5544641768759716,0.5,0.5
0.22009192158356383,0.1504514519835361,0.052017073953741666,0.36363636363636365,0.36363636363636365
0.039284599755643135,-0.40343337952847413,-0.5035724372943597,0.25,0.25
0.5478895777342317,0.02763080004274451,0.2870246525078678,0.3333333333333333,0.3333333333333333
0.090186717121712,0.11147638037185303,0.31236994861005296,0.375,0.375
