z,y0,y1,influence_true,influence_0
0.43211120560090255,0.0071348711294630385,0.03861825523721718,0.3076923076923077,0.3076923076923077
0.17421526319883063,-0.08955003606377257,0.08457209451414362,0.29411764705882354,0.29411764705882354
0.17094368527750203,0.009959580734660037,0.31358490069553135,0.35714285714285715,0.35714285714285715
0.8276322476206412,0.10328946599685492,0.5435000057699719,0.6,0.6
0.587171260125725,-0.28762512933089285,-0.03168724260017919,0.42105263157894735,0.42105263157894735
0.459353745644712,-0.14707468717898642,0.7711309794601245,0.5416666666666666,0.5416666666666666
0.82268475801786,0.016424296715094308,0.7444610257455113,0.8,0.8
0.8215481108679935,0.4003439870282448,0.9703112357687038,0.7142857142857143,0.7142857142857143
0.3071202514971392,-0.2539750422401323,-0.0673630097802615,0.42857142857142855,0.42857142857142855
0.20089437575483526,-0.0488599512683192,0.14967330883147523,0.5,0.5
0.403232457863564,-0.12896964679775952,0.35072485320421964,0.4090909090909091,0.4090909090909091
0.9478893323523689,0.2674276502821708,0.796614611817922,0.7,0.7
0.677544430493336,0.049603073399844114,0.6706171585860361,0.47368421052631576,0.47368421052631576
0.6089751041161869,0.32945404963065344,0.9572946741845224,0.45,0.45
0.6723633680516979,0.022004942808513433,0.17672356672693448,0.4,0.4
0.007982611106041149,0.3265967672417234,0.2057387509115775,0.5,0.5
0.33655991617261183,0.23017459363809642,0.7542092925869011,0.5625,0.5625
0.3572723342389582,-0.09050764986494096,0.3138334264782333,0.5555555555555556,0.5555555555555556
0.486059987461812,0.258073167154606,0.673052663212848,0.42105263157894735,0.42105263157894735
0.8782824185340841,-0.030608448967544805,0.6617399451790669,0.3076923076923077,0.3076923076923077
0.7549086903111956,0.20619134441987436,0.7941631195387604,0.3333333333333333,0.3333333333333333
0.6304649443573384,-0.15484624523928242,0.004096377713888377,0.55,0.55
0.3764836859566185,-0.1181650961962328,0.3197573859526323,0.3333333333333333,0.3333333333333333
0.590161594502757,0.049633390275980176,0.7233968007411706,0.4166666666666667,0.4166666666666667
0.7373287438488043,-0.17446071164367613,0.32911141212667444,0.5384615384615384,0.5384615384615384
0.5961464515319591,-0.1769600723800921,0.14153062955243453,0.5,0.5
0.09247963242805102,-0.14279135662290446,0.01634217643642688,0.5555555555555556,0.5555555555555556
0.40227095813528313,0.23617614210483115,0.6301323688981836,0.6,0.6
0.5896864996317068,0.2866342438601445,0.5074032179256562,0.5,0.5
0.11541288301832131,-0.4479208257393295,-0.044728040742707184,0.5294117647058824,0.5294117647058824
0.38819425727322265,0.0923565213739686,0.16236922024080117,0.4375,0.4375
0.05976144971458919,-0.252897206213873,0.18644231798970362,0.5714285714285714,0.5714285714285714
0.5839578475721823,0.14984624694128568,0.3683046713051731,0.5555555555555556,0.5555555555555556
0.16672539736308,-0.19009166139174735,-0.0945800741480291,0.7142857142857143,0.7142857142857143
0.34809538190085,-0.3103322684775659,0.27658659119348916,0.45454545454545453,0.45454545454545453
0.4218991186515809,0.07657081810010204,0.248467991858051,0.4375,0.4375
0.24947386960516216,-0.18393747123112983,0.1087921284596442,0.5,0.5
0.7699528020940497,-0.5142675752980082,0.16616815128420515,0.5714285714285714,0.5714285714285714
0.5513102155520662,0.13846551185714967,0.37882006231240356,0.3333333333333333,0.3333333333333333
0.026292055508836065,-0.26779059472478817,0.0871850114195496,0.4666666666666667,0.4666666666666667
0.7709758156859574,0.21426369653982608,0.800120857662368,0.5714285714285714,0.5714285714285714
