z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.6068434701675331,0.8235294117647058,0.8235294117647058
0.4880783992405837,0.3007337521534805,1.0183814937959104,0.5,0.5
0.8254951740358963,0.0775809663610208,0.6800361883132617,0.6428571428571429,0.6428571428571429
0.031446387626298145,0.15009447770454443,0.6304624463323796,0.5,0.5
0.8080499633648477,0.23085288663257766,0.7577030240581574,0.7692307692307693,0.7692307692307693
0.5656174196105306,0.038019587327667866,0.4417520244457688,0.5185185185185185,0.5185185185185185
0.29762249870394397,-0.3213395930572106,0.2296708457724338,0.42857142857142855,0.42857142857142855
0.04669572050695325,-0.19387747913457043,0.19342381046041113,0.3,0.3
0.9906273994707961,0.15125489425883604,0.7137861372154928,0.6666666666666666,0.6666666666666666
0.006825733043655191,-0.2768882951353166,-0.33200827229391316,0.6666666666666666,0.6666666666666666
0.7697930281899398,0.08453169388542081,0.5692002076554699,0.625,0.625
0.7467671009942997,0.1247311567344967,0.7296715335149843,0.5625,0.5625
0.37743893633496517,-0.026426613340734414,0.32670580053168863,0.45454545454545453,0.45454545454545453
0.4941474522409759,-0.008062397014089938,0.5233144978711797,0.5789473684210527,0.5789473684210527
0.9289483920955792,-0.11089091981930696,0.6123022873112994,0.7142857142857143,0.7142857142857143
0.3954540443458203,0.3883978145640904,0.4881284393407072,0.7692307692307693,0.7692307692307693
0.97395629682896,0.1628270572245533,0.7077292583428291,0.25,0.25
0.5244147153752401,0.07350915260517663,0.298646841589318,0.4117647058823529,0.4117647058823529
0.09361309329775258,0.0726610736771083,0.0619669521067136,0.16666666666666666,0.16666666666666666
0.813308412782129,0.1773746068234699,0.7510512898555134,0.5294117647058824,0.5294117647058824
0.2116867855893635,-0.0768720604597283,0.006229486121568206,0.2857142857142857,0.2857142857142857
0.5543457845906854,0.09865469753359071,0.5604403886523036,0.5454545454545454,0.5454545454545454
0.2922691159591616,-0.2756598253629893,-0.04114614112244838,0.47058823529411764,0.47058823529411764
0.8161423599871882,0.4097253396825374,0.9108119299799797,0.8333333333333334,0.8333333333333334
0.8280425662068114,0.09623637283198232,0.491080972957441,0.5,0.5
0.2215773717295777,-0.24261406217892637,0.004249174661829211,0.4,0.4
0.6448347016033116,0.04809766948209095,0.32573032018234177,0.5238095238095238,0.5238095238095238
0.09518162193353041,-0.06327899283502056,0.20600376186209504,0.46153846153846156,0.46153846153846156
0.41166323884293843,0.08563236927267162,0.36560192224672067,0.3157894736842105,0.3157894736842105
0.09686526126266715,0.10427855776506119,0.4872451247188434,0.4,0.4
0.14401099890768465,-0.19009857202775743,0.022643087269610063,0.45454545454545453,0.45454545454545453
0.212196175315557,-0.24588216894789083,0.0943896486480281,0.38461538461538464,0.38461538461538464
0.47665615445585996,-0.02148112964897909,0.7433352164439432,0.34782608695652173,0.34782608695652173
0.07761383660001486,-0.34676877603763867,0.08967961241770085,0.46153846153846156,0.46153846153846156
0.23504378152453465,-0.06518411987936086,0.35476026942024497,0.4666666666666667,0.4666666666666667
0.0065530026811640996,0.1324288911644668,0.36883292884074925,0.375,0.375
0.8986441870723998,0.31000635589825276,0.4918932125605346,0.6923076923076923,0.6923076923076923
0.5522344268776632,-0.12315404994407417,0.2614501106018734,0.46153846153846156,0.46153846153846156
0.1675466277143035,0.0014911176125853576,-0.22663298761372874,0.3,0.3
0.9288781834957359,0.04185066059923252,0.7302234480769952,0.5,0.5
0.5420876988179221,0.11258980303995197,0.8314960513008646,0.5,0.5
0.0417585312942399,-0.2468293486023051,-0.016009945253189842,0.5,0.5
