z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.6668908124489962,0.6875,0.6875
0.7885815668037246,0.1544209160934293,0.6062586212834332,0.4,0.4
0.4247281314751076,-0.1937601356418087,0.09452049314407487,0.5,0.5
0.47886964684718936,-0.10638622710210202,-0.21627867694601433,0.4782608695652174,0.4782608695652174
0.0003540597315497829,-0.4477722644698795,-0.1713054148734504,0.36363636363636365,0.36363636363636365
0.8563670460738527,0.08751288326126158,0.1277316606376453,0.5,0.5
0.35332169333664765,0.018239184562082525,0.5073436374772681,0.5,0.5
0.48674904570575805,0.2194579466498264,0.48108915155894344,0.4,0.4
0.44127310628200334,-0.13631137952732367,0.44254793989043617,0.5,0.5
0.9385805449325366,0.22279780445781877,0.673403914326071,0.2727272727272727,0.2727272727272727
0.7176788855059246,0.3171186868818263,0.7947086908007306,0.38461538461538464,0.38461538461538464
0.8403491643961538,-0.03180133790942652,0.39639066765221365,0.5384615384615384,0.5384615384615384
0.29151838813445374,-0.05399512430610477,-0.05475312802473592,0.5,0.5
0.8352354223951759,0.2970260206406533,0.6200826247372289,0.5,0.5
0.44743707216595396,-0.6499021317801533,0.06348973480101505,0.25,0.25
0.28928025480992503,-0.0009992476881316853,0.10955351845254468,0.21428571428571427,0.21428571428571427
0.40338105205547437,-0.10251384666909531,0.4238301782950855,0.5714285714285714,0.5714285714285714
0.7992888201139771,0.3432672942881723,0.976424161966841,0.7,0.7
0.8558364699593536,-0.13929574807185374,0.4682632967521684,0.45,0.45
0.7160573415343857,0.07143942048304387,0.4958340544535837,0.3333333333333333,0.3333333333333333
0.7834497326204786,0.23142523270627396,0.5740278944143221,0.4444444444444444,0.4444444444444444
0.8701322912888495,0.09192065091315431,0.2840770289112713,0.4166666666666667,0.4166666666666667
0.17096165545790587,-0.1306253861228531,0.04213755493304461,0.5,0.5
0.440388715418512,-0.43535147683925274,-0.03166388841398496,0.4117647058823529,0.4117647058823529
0.7734002135459718,0.26849582793493665,0.49080128613165547,0.6,0.6
0.9201171323629525,0.17070977785551758,0.6792181900383563,0.75,0.75
0.35254566451323854,-0.2555827687613628,0.15653821135935664,0.6363636363636364,0.6363636363636364
0.11905044935420306,-0.5580181430114077,-0.16157950946437447,0.2727272727272727,0.2727272727272727
0.3734751544553362,-0.1853252466771931,0.2797798792281603,0.42105263157894735,0.42105263157894735
0.18246665264161632,-0.28420064859620897,0.49985577686537175,0.5,0.5
0.007790208883773131,-0.08287146392975575,0.4865556674727488,0.14285714285714285,0.14285714285714285
0.9167644428907502,0.10486580760970723,0.700880558043709,0.5,0.5
0.7524894136532508,0.12146240077106174,0.5477395572550237,0.5909090909090909,0.5909090909090909
0.10766602921316182,0.23772830603923822,0.5017961409415924,0.5454545454545454,0.5454545454545454
0.6764614761530746,-0.19169501009338272,-0.23534308714148505,0.3125,0.3125
0.5389318279133322,-0.026045482231482564,-0.027409205662941027,0.4444444444444444,0.4444444444444444
0.5249144514252775,0.030831019792962364,0.28462180549201005,0.391304347826087,0.391304347826087
0.6144976023904383,0.05930918564328517,0.6322032314345118,0.3684210526315789,0.3684210526315789
0.7241908696810793,0.1248634664234405,0.4795371833383635,0.6,0.6
0.06810805386667318,-0.2637630286780762,0.15772145523997635,0.7142857142857143,0.7142857142857143
0.467126735759787,-0.3261286561499638,0.25773718532840256,0.4,0.4
0.4615012803011065,0.029234913689571443,0.380885140885711,0.6,0.6
