z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.46409558666526624,0.631578947368421,0.631578947368421
0.508953068645407,0.17909539187226042,0.8964606627553587,0.2857142857142857,0.2857142857142857
0.2982448417587287,-0.1417865793624571,0.5024694183846454,0.625,0.625
0.6537987123925958,0.08707334030664496,0.2200607925364615,0.45,0.45
0.2735065343522666,0.011768967889370499,0.39716155539544323,0.5416666666666666,0.5416666666666666
0.5231260783500342,-0.09409924716010398,-0.061882453380632085,0.4,0.4
0.37324974209927675,-0.03388986507628301,0.09508138877953698,0.5909090909090909,0.5909090909090909
0.36927859357323656,-0.16028381019233007,0.018727799469326845,0.6,0.6
0.734693601409504,0.13367178307536953,0.7280491284262556,0.5,0.5
0.6486388756452993,0.14136841351267995,0.7344275979255839,0.36363636363636365,0.36363636363636365
0.9257967341788214,0.0009085682772941861,0.7168145024239081,0.5,0.5
0.2271481435049011,0.05228056471248074,0.19724326965042754,0.2777777777777778,0.2777777777777778
0.40555275370706245,0.06363042726343346,0.27326086520893916,0.4666666666666667,0.4666666666666667
0.8836807404007659,0.14336339441398716,0.46429592080727844,0.45454545454545453,0.45454545454545453
0.2089011155551913,0.616432395589753,0.5332233067660643,0.23076923076923078,0.23076923076923078
0.21378726265746117,-0.19071862659647953,-0.1720556606189104,0.5,0.5
0.28344035137768553,0.08384116036896426,0.7160545602080433,0.5,0.5
0.4531288390148589,-0.1382806531595214,0.07780623100612136,0.42857142857142855,0.42857142857142855
0.3375713868508169,-0.4376158012958229,-0.09644172490048925,0.4166666666666667,0.4166666666666667
0.01173726480279269,-0.005896365655050029,0.5141757372742096,0.6666666666666666,0.6666666666666666
0.3969468728569585,-0.3385339241829344,0.09625855128478958,0.4117647058823529,0.4117647058823529
0.6891423101528575,-0.11818180603092902,0.6871103772739271,0.4,0.4
0.8352033058845981,0.24597179349386433,0.3752844857019886,0.35714285714285715,0.35714285714285715
0.3157884855992429,0.14625832704118535,0.20264797441081994,0.2,0.2
0.7191891106459886,0.11161757586842201,0.47216863741264015,0.5555555555555556,0.5555555555555556
0.5049898563504692,0.09993925131176237,0.4292417884902346,0.4,0.4
0.36749219960723123,0.1472721919885996,0.725419245353254,0.47368421052631576,0.47368421052631576
0.18296085048042976,0.12873309360423058,0.4218593204038412,0.35714285714285715,0.35714285714285715
0.5366591608123117,0.09440626347039541,0.5632143103461763,0.4375,0.4375
0.03160998225835787,-0.00900887910354553,-0.0036464875965683263,0.5,0.5
0.5985921421565811,-0.1929618071538935,0.7338197733528438,0.6666666666666666,0.6666666666666666
0.776094939122036,0.1502908430925506,0.1956170158496821,0.23076923076923078,0.23076923076923078
0.22372452950629262,-0.06506722843451629,0.03148838626825612,0.3333333333333333,0.3333333333333333
0.6262728909085444,0.061835777874285916,0.25850983125159277,0.4782608695652174,0.4782608695652174
0.41232010607628755,-0.12077841816023432,0.1682297053113604,0.42105263157894735,0.42105263157894735
0.6210725727241839,0.09420781102346537,0.42255628923649263,0.4375,0.4375
0.23957974145679806,-0.35223942539862174,0.29673098074535886,0.5,0.5
0.30725726207810244,-0.001990292933458891,0.3780913695164577,0.5454545454545454,0.5454545454545454
0.258292664417614,-0.08522315211217918,0.001996900637281529,0.5333333333333333,0.5333333333333333
0.09376532194332521,-0.2926861792364075,-0.12446939321421534,0.26666666666666666,0.26666666666666666
0.5241494731362275,-0.27230286397144987,-0.0544067290377816,0.5555555555555556,0.5555555555555556
0.866751961111503,-0.005280346016455648,0.7648034654221563,0.625,0.625
0.4196324025516578,-0.1650119508001285,0.25064414839643834,0.3157894736842105,0.3157894736842105
0.21988407265926568,-0.34633742020059277,0.33177240669492836,0.7142857142857143,0.7142857142857143
0.9895864702641518,0.0731238388207392,0.6537077188949801,0.5454545454545454,0.5454545454545454
0.10036909757312329,-0.46481056038895485,-0.1380178875301629,0.2857142857142857,0.2857142857142857
0.00163988114286151,-0.19110645123690004,0.05722775337363984,0.3333333333333333,0.3333333333333333
0.6037307441892089,-0.0937755152829121,0.44328794122145804,0.25,0.25
0.9781610533071001,0.2996788570528417,0.4461756425031979,0.2857142857142857,0.2857142857142857
0.6707321468864234,-0.15110585751693853,0.5136856435142695,0.6,0.6
0.623441821693624,0.3143908145424385,0.4157210470123499,0.42105263157894735,0.42105263157894735
0.31177842550939094,-0.32384374898790386,0.2849444026048368,0.7142857142857143,0.7142857142857143
0.8178489629566785,-0.12139036220917708,0.10423802614597172,0.4,0.4
0.07962356800939752,0.20788954014457794,0.25398224492601607,0.4,0.4
0.8648263695435429,0.10515945857969368,0.6536172624560692,0.5714285714285714,0.5714285714285714
0.6988744882368886,-0.27767967916882164,0.5991918123974465,0.5714285714285714,0.5714285714285714
0.6985688052002195,0.5277972063156035,0.8063665279883712,0.7222222222222222,0.7222222222222222
0.9544999826410656,0.4328113629679308,0.7749313497957804,0.45454545454545453,0.45454545454545453
0.8826470430204614,-0.284809078779043,0.2509755122627359,0.7692307692307693,0.7692307692307693
0.5449860788210237,-0.24380937830761798,0.19416040392275058,0.36363636363636365,0.36363636363636365
0.6816976657513556,-0.07393085074583179,0.08363276889989246,0.5,0.5
0.19280916609810417,0.04749346869282886,0.6011529137615005,0.35714285714285715,0.35714285714285715
0.8229606463697874,0.26381468316431017,1.027640284796078,0.4375,0.4375
0.0896839695388787,0.02465625469587017,0.41988109473407864,0.5,0.5
0.9119227846939827,-0.34489076587254097,0.33803206291870513,0.46153846153846156,0.46153846153846156
0.8611642604271318,-0.060198659991422834,0.46650384853603005,0.5294117647058824,0.5294117647058824
0.6094352933191975,0.2677855608281917,0.8855904599448201,0.6923076923076923,0.6923076923076923
0.13752093335118898,-0.23295564932422896,-0.00047732962216541497,0.38461538461538464,0.38461538461538464
0.37457063867703355,-0.06733444453343027,0.3518111700809158,0.6,0.6
0.22166162113473786,0.09794249261527715,0.2004459299998905,0.4117647058823529,0.4117647058823529
0.7827329865237311,0.07572398794499999,0.4403502650048403,0.5,0.5
0.5330371899069762,0.02893793154658402,0.6104526080794896,0.4666666666666667,0.4666666666666667
0.368499092059986,-0.10231114295287201,0.4416002684251178,0.5454545454545454,0.5454545454545454
0.07773425813959045,-0.5180492419768266,0.25360218989402145,0.5,0.5
0.5379855975511549,-0.030644668420193026,0.5636537903408241,0.5294117647058824,0.5294117647058824
0.11247798312700319,-0.015815782896968014,0.10150550998234475,0.4666666666666667,0.4666666666666667
0.595907313227354,0.17458782765141792,0.9581460394694976,0.5,0.5
0.40767109182281647,-0.009627150432397591,0.03697255793162085,0.2608695652173913,0.2608695652173913
0.5588052494443261,-0.0009234516029610479,0.20797698187443087,0.6666666666666666,0.6666666666666666
0.6765009911309537,-0.06973093628865563,0.11400916157478197,0.3333333333333333,0.3333333333333333
0.9609035794642379,0.1687905128805356,0.4233235639580667,0.2857142857142857,0.2857142857142857
0.9240687273564111,-0.059849592649217714,0.3591619497699113,0.6,0.6
0.0941653509822915,0.22087813216279903,0.3026793930262528,0.4,0.4
0.1313395181528637,-0.46371457603984756,0.24245167740159235,0.5,0.5
0.4091596850278847,0.08349938208771998,0.13924683626898798,0.5,0.5
0.9734148828157195,0.36414829085060774,0.5547195443227653,0.25,0.25
0.3432451119545141,-0.1330605521171011,0.6376232749629775,0.42105263157894735,0.42105263157894735
0.8736110146092773,0.4972079332716682,0.6200557378798497,0.6666666666666666,0.6666666666666666
0.06053018611847594,-0.2693614148974536,-0.027833961133501728,0.6666666666666666,0.6666666666666666
0.45800351010186013,-0.22378148458082991,0.21732710549622167,0.3684210526315789,0.3684210526315789
0.831370618973755,0.21795684358166573,0.5881855775929503,0.4117647058823529,0.4117647058823529
0.335996112291177,0.17084791054938894,0.430849800038513,0.35,0.35
0.9430365931446089,0.005617528137308286,0.3016676204150821,0.5714285714285714,0.5714285714285714
0.24717903086355253,-0.10441783274305975,0.23926486065444008,0.3684210526315789,0.3684210526315789
0.14607977173094322,-0.12241738678908339,-0.13072127012100787,0.3333333333333333,0.3333333333333333
0.02105608163849859,-0.3044939045804832,-0.22154602736772872,0.5,0.5
0.8821673328928807,0.03427386584813663,0.6362285262852773,0.6,0.6
0.11462273031995884,0.22780882044962653,0.17633303776765355,0.26666666666666666,0.26666666666666666
0.7017533614715072,0.05907459383983719,0.20392587604678647,0.4117647058823529,0.4117647058823529
0.5764502621644098,0.26340043736873325,0.831201671607972,0.5,0.5
