z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.09122984923433802,0.5749426036726472,0.6363636363636364,0.6363636363636364
0.6421955999238554,-0.10130410716071317,0.4728020995280176,0.4375,0.4375
0.7537122297291767,0.21983757877647386,0.6140484461887815,0.7,0.7
0.13931456810273501,-0.12525974987810987,0.36900814357013956,0.6666666666666666,0.6666666666666666
0.08731954798960007,0.012609390180580854,0.3206260031511898,0.38461538461538464,0.38461538461538464
0.7880020580364918,0.26676596529172414,0.2781949731610799,0.5,0.5
0.32615093703448883,0.1038073966756975,0.47562006133471685,0.5,0.5
0.5410678214759677,-0.2654672953903968,-0.04700112816877727,0.5833333333333334,0.5833333333333334
0.24023517586800602,-0.2870206449863889,0.3848354827609257,0.4,0.4
0.5454229255759049,-0.0670056736389186,0.18604961581269014,0.42857142857142855,0.42857142857142855
0.4005545036798892,0.3833182334716183,0.6163337246614989,0.3333333333333333,0.3333333333333333
0.7151918872797569,-0.07209807377990292,0.7389826092982608,0.6842105263157895,0.6842105263157895
0.8366799410811948,0.07462699382055718,0.23628094291149238,0.2857142857142857,0.2857142857142857
0.5884811425466829,0.3739143491657185,0.5061266806455695,0.5263157894736842,0.5263157894736842
0.2961545640333596,-0.24122612335693297,-0.10782207552881976,0.2,0.2
0.2810176906539642,-0.5357695253063489,0.3214797585132767,0.5454545454545454,0.5454545454545454
0.7055972446574292,-0.010484810922736884,0.17788597631388398,0.46153846153846156,0.46153846153846156
0.4225964301897521,0.09744894466331265,0.3821608738680381,0.45,0.45
0.05731598524720616,0.2895111667167082,0.44036419641125746,0.47058823529411764,0.47058823529411764
0.7470273067071216,-0.2823958920999558,0.2693319928256148,0.55,0.55
0.45231301305929683,-0.20921200805547446,0.259153469449947,0.5833333333333334,0.5833333333333334
0.17577473803132437,-0.010019410605684273,0.17298869781104864,0.5333333333333333,0.5333333333333333
0.049376999314487025,-0.19778421712836075,-0.07479801377465153,0.5,0.5
0.2924753386949548,-0.26857460316840365,0.07123136955095363,0.5,0.5
0.0667991310914613,-0.3308942714300749,-0.3177162991109385,0.6428571428571429,0.6428571428571429
0.7511564859911245,0.44479160439136484,1.1222205807262597,0.4666666666666667,0.4666666666666667
0.06377152408065623,-0.020984482831640505,0.005853673766658601,0.3125,0.3125
0.43190831941177144,0.015953907698080944,0.2346934444602477,0.4,0.4
0.36417241344301665,-0.13668250356046846,0.1465374359815709,0.5833333333333334,0.5833333333333334
0.1519715256925609,0.03622944182250443,0.28317870637769715,0.3076923076923077,0.3076923076923077
