z,y0,y1,influence_true,influence_0
0.642689915786079,0.18982560500402992,0.6660475085006328,0.45,0.45
0.5386209309689469,-0.06251708054472903,0.8072039769399224,0.5263157894736842,0.5263157894736842
0.51189798245863,0.012941820786865748,0.8694226028489865,0.4375,0.4375
0.6102572271129963,-0.1120192662625592,0.41923381818486494,0.5238095238095238,0.5238095238095238
0.4929889836111917,-0.31888000797824195,-0.1699979855943645,0.4090909090909091,0.4090909090909091
0.21446199779143515,0.15420759900842124,0.38368685709426603,0.4375,0.4375
0.24398001928758117,-0.24703170421211307,0.16822915187963983,0.36363636363636365,0.36363636363636365
0.5720945259783974,0.129572076895448,0.2564339455164307,0.6,0.6
0.7726286637250592,0.4075096642921564,0.6522434290231911,0.5625,0.5625
0.31062795189814574,0.07099741989854993,0.6031496267620806,0.5,0.5
0.4040831743925639,0.2885672191196078,0.9103384342686394,0.5263157894736842,0.5263157894736842
0.5968000478392517,0.32889513667775366,0.3104861583133621,0.4444444444444444,0.4444444444444444
0.2414347668786171,-0.13607306226726884,0.243381192844636,0.4,0.4
0.9057198414339044,0.09366581912490674,0.5728693322280957,0.5555555555555556,0.5555555555555556
0.1592118350089604,0.22215453348143077,0.5295737307626274,0.5333333333333333,0.5333333333333333
0.5886636756795394,0.13781375567181967,0.24385402807977577,0.4,0.4
0.261971566410789,-0.03808838774505271,0.4317078855740345,0.5294117647058824,0.5294117647058824
0.8763397203703019,-0.12881072195389975,0.4749530837610537,0.75,0.75
0.91907543074713,0.15558437028709224,0.7044115272716045,0.625,0.625
0.10497290488676336,-0.27462920596804963,-0.13986136971374438,0.25,0.25
0.9706811094155942,0.0770621853693638,0.6197727737540167,0.5555555555555556,0.5555555555555556
0.04342735745928439,-0.30158899487481755,0.04274763171631736,0.5,0.5
0.034043851330277874,-0.2925545959180398,-0.1932572995097221,0.25,0.25
0.5325808716077637,-0.1511230224224769,0.2378470110613546,0.6956521739130435,0.6956521739130435
0.02745454534689029,-0.1299413194599094,0.2010573361216954,0.36363636363636365,0.36363636363636365
0.3374970082679478,0.12283620827505379,0.5402128128569148,0.2857142857142857,0.2857142857142857
0.1933359573780733,-0.23996721688934014,0.009939207476341725,0.18181818181818182,0.18181818181818182
0.2686800163784132,-0.15597384218495422,0.13854522028969668,0.47058823529411764,0.47058823529411764
0.9768732344873832,0.08090933958607024,0.8677542988869502,0.5384615384615384,0.5384615384615384
0.9471655601972367,0.11586493893747193,0.9186410114903232,0.4444444444444444,0.4444444444444444
0.8198855025019854,0.07786834448204885,0.46809634542504736,0.4444444444444444,0.4444444444444444
0.6552250360701749,0.009974937000881222,0.4232314289683636,0.5833333333333334,0.5833333333333334
0.05543144991224069,-0.10380953068575965,-0.5639654634246737,0.3076923076923077,0.3076923076923077
0.689160854036496,0.19313076622785738,0.8379938641224798,0.5714285714285714,0.5714285714285714
