z,y0,y1,influence_true,influence_0
0.29624916167243354,-0.29626021054402024,0.32775191556737715,0.5263157894736842,0.5263157894736842
0.8090677156733267,0.12292468669040504,0.43882843160891477,0.46153846153846156,0.46153846153846156
0.35025252522341144,-0.061301239769262106,0.48212392317018365,0.375,0.375
0.7894092564308925,0.09598886277401317,0.417068286964836,0.4666666666666667,0.4666666666666667
0.5613489757705725,0.05187090115615013,0.0967556534198859,0.4230769230769231,0.4230769230769231
0.25358895422013317,-0.5068105795351103,-0.020574067014516056,0.35714285714285715,0.35714285714285715
0.10497708368510905,0.019708347874596535,0.6078906250215667,0.6428571428571429,0.6428571428571429
0.058460729196879724,0.20725582201989748,0.5238771159124944,0.3,0.3
0.6732923807698442,-0.12672918375212455,0.6019678856099471,0.6363636363636364,0.6363636363636364
0.6978296570017101,0.24134297301033483,0.7106117055476928,0.3888888888888889,0.3888888888888889
0.7327832059516539,-0.11224069612003973,0.4121085357284358,0.631578947368421,0.631578947368421
0.7878740584977104,0.10693561071011452,0.5401140448409737,0.6666666666666666,0.6666666666666666
0.07637632039359277,-0.079205317462407,0.06612151462623639,0.5333333333333333,0.5333333333333333
0.3176805966199643,-0.16582942268930667,0.42962592049652937,0.42857142857142855,0.42857142857142855
0.7410232771836268,0.04774090265270046,0.19583979982132044,0.4117647058823529,0.4117647058823529
0.328494229175048,-0.008797002945984303,0.3833004912061497,0.631578947368421,0.631578947368421
0.47014548492004427,-0.08399774488223805,0.1577489448403036,0.35,0.35
0.1810857177346843,-0.18473049408186226,-0.28583887167247696,0.35714285714285715,0.35714285714285715
0.3235044018091007,0.018364093390497736,-0.034824809430944015,0.45,0.45
0.45490615596698825,0.013550339492042734,0.4094154629530019,0.42105263157894735,0.42105263157894735
0.5296305154817527,0.2723225596888375,0.7287369995204037,0.38461538461538464,0.38461538461538464
0.2930305486524848,-0.14864789611019816,-0.0556927829753667,0.3888888888888889,0.3888888888888889
0.27697514788018085,0.14738428020329214,0.5447089338928054,0.42105263157894735,0.42105263157894735
0.6781530719749497,-0.019262145282669563,0.11459031628100688,0.29411764705882354,0.29411764705882354
0.233458700605652,-0.405739704897959,-0.48536557533760294,0.25,0.25
0.6772553697317375,0.05405607152839729,0.18405969489933177,0.36363636363636365,0.36363636363636365
0.43233249756682635,-0.14176889827318367,0.3141868092730151,0.5,0.5
