z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.7004488293214843,0.7619047619047619,0.7619047619047619
0.5612396023276411,0.30691543439171165,1.0265605044978947,0.6190476190476191,0.6190476190476191
0.12496709200924094,-0.11742836492544383,0.09474197209789834,0.38461538461538464,0.38461538461538464
0.39759236870011716,0.04387767275725578,0.11431983250746347,0.3157894736842105,0.3157894736842105
0.7813082062734761,-0.18128478916040142,0.41933079452919975,0.6,0.6
0.5109929816531131,0.16950476446425938,0.7311252274570958,0.3125,0.3125
0.182693358415825,-0.08465609556697123,0.39625616275066444,0.6666666666666666,0.6666666666666666
0.8535128752488528,0.19101524264324138,0.7578622206027974,0.8571428571428571,0.8571428571428571
0.9553718926348093,0.02685045593818837,0.3684477570012802,0.46153846153846156,0.46153846153846156
0.9842134682517789,0.26035711703543085,0.7073011055274679,0.6666666666666666,0.6666666666666666
0.19270097382736828,-0.14086219888892795,0.24067755645460792,0.46153846153846156,0.46153846153846156
0.9707951013702172,0.08521885126334108,0.20010477524149034,0.6923076923076923,0.6923076923076923
0.2348083546014429,-0.13807543710776524,0.04350572678407244,0.4,0.4
0.02635384850987066,-0.05919337991523793,-0.08862304178961833,0.6,0.6
0.9460603430969556,0.16914395586587805,0.8490760374394775,0.8,0.8
0.9217248520209468,0.08520395562053074,0.9663931374900365,0.7647058823529411,0.7647058823529411
0.29397576781198054,0.012838619604209824,0.0921129090774247,0.25,0.25
0.16627370219902426,-0.22638803463739327,0.004834167896641393,0.3333333333333333,0.3333333333333333
0.3954228398324262,0.206823281833764,0.38293192234580004,0.45454545454545453,0.45454545454545453
0.5106697347551294,-0.10146480816512929,0.40316576564628126,0.47368421052631576,0.47368421052631576
0.30803722849072956,-0.10696114867037017,0.32201051105446715,0.6470588235294118,0.6470588235294118
0.42956883359193765,0.17232159743070036,0.3682478213787566,0.5454545454545454,0.5454545454545454
0.8300694056510926,0.0016897398462461105,0.3384587328500389,0.25,0.25
0.5623935714727825,0.03345983012760492,0.5846445989721463,0.7142857142857143,0.7142857142857143
0.8308883102128614,0.0727541429104302,0.7552979388946396,0.6153846153846154,0.6153846153846154
0.9969292910846324,0.21860336730187072,0.9658736728798261,0.75,0.75
0.3325788051937316,0.16261388892140133,0.28579141543835823,0.47058823529411764,0.47058823529411764
0.0910081263870145,-0.4088296749141766,0.13683957449753278,0.6363636363636364,0.6363636363636364
0.7738315585888532,-0.3559677713694932,0.3042794287759836,0.6,0.6
0.14938373050037634,-0.07858268781321366,0.22100950004744668,0.5882352941176471,0.5882352941176471
0.7253550596479207,0.2506365970221135,0.664874270625989,0.8235294117647058,0.8235294117647058
0.9551464343175868,0.0756944216473606,0.7251276813707219,0.75,0.75
0.07309577476596008,-0.3349341430966636,0.18858211524235688,0.42857142857142855,0.42857142857142855
0.44716275092885227,0.05734518573321483,0.8893418053172368,0.8461538461538461,0.8461538461538461
0.8411180677774667,0.041138838527241005,0.3320238506513811,0.7333333333333333,0.7333333333333333
0.1455396676526015,-0.26949915230822497,0.33713244705919887,0.5833333333333334,0.5833333333333334
0.7652715360148556,0.11636889051572166,0.49610335138127065,0.6111111111111112,0.6111111111111112
0.7817849180644972,0.051749805439043825,0.6297159905611337,0.5333333333333333,0.5333333333333333
0.6750785452784198,0.3768825852275284,0.7572162105464882,0.5833333333333334,0.5833333333333334
0.13170218598547412,-0.04644060555977418,0.27785645250058133,0.23076923076923078,0.23076923076923078
0.039303182169226236,0.022794298858045736,0.08297055650659507,0.3076923076923077,0.3076923076923077
0.6560230769904607,0.15627143547997918,0.8279031008578958,0.8,0.8
0.2511826139256833,-0.33128832396672064,0.12058550827004429,0.42857142857142855,0.42857142857142855
0.9884183840316233,0.27500112252773934,0.7039084051980736,0.7142857142857143,0.7142857142857143
0.5333830445968283,0.05542303484524615,0.6367123519206619,0.47368421052631576,0.47368421052631576
0.05917524354882453,-0.07762173643864777,0.23294187848750642,0.45454545454545453,0.45454545454545453
